    time    temp    dens
   6.54137139278605E-02   3.51807016320987E-01   1.41158984241187E+06
     nin     zin       y       x
  1    0     8.58617901437220E-01   8.58617901437220E-01
  0    1     2.38339758205354E-14   2.38339758205354E-14
  1    1     1.61040714993738E-12   3.22081429987477E-12
  2    1     1.49781872065762E-08   4.49345616197286E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19657748642307E-05   4.78630994569227E-05
  4    2     1.47017000489576E-18   8.82102002937456E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.74475098132848E-16   3.32132568692994E-15
  5    3     9.28139314410493E-16   7.42511451528394E-15
  6    3     3.98744133101471E-08   3.58869719791324E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78268342929675E-14   5.20441508636708E-13
  6    4     2.12127537725525E-13   2.12127537725525E-12
  7    4     2.55043633339746E-13   2.80547996673721E-12
  8    4     1.75646882799299E-06   2.10776259359159E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59858709684910E-17   8.35844580653401E-16
  7    5     2.05415070791074E-14   2.46498084949289E-13
  8    5     2.63529877833006E-12   3.42588841182908E-11
  9    5     5.14352526877466E-07   7.20093537628452E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83614691533591E-21   2.20337629840309E-20
  7    6     2.68620139402746E-20   3.49206181223570E-19
  8    6     1.82275654815909E-14   2.55185916742272E-13
  9    6     1.26852548588560E-13   1.90278822882841E-12
 10    6     1.90350858789563E-13   3.04561374063301E-12
 11    6     3.35322522621474E-07   5.70048288456506E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09823727058636E-22   3.14735590587955E-21
  9    7     8.23537415861487E-16   1.31765986537838E-14
 10    7     9.70537858293120E-15   1.64991435909830E-13
 11    7     8.74384090878205E-15   1.57389136358077E-13
 12    7     1.83392671645517E-15   3.48446076126483E-14
 13    7     1.11755023917698E-08   2.23510047835396E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32277982911177E-25   3.71644772657883E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.31856484940704E-24   1.13734167289327E-22
 11    8     6.81795412097212E-19   1.29541128298470E-17
 12    8     1.09487633274950E-16   2.18975266549900E-15
 13    8     7.67663412665978E-15   1.61209316659855E-13
 14    8     4.62378610617641E-10   1.01723294335881E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.57931011777511E-23   5.41655124732773E-22
 13    9     1.70444882331469E-18   3.74978741129231E-17
 14    9     9.49060049930178E-20   2.18283811483941E-18
 15    9     2.78391032911956E-19   6.68138478988694E-18
 16    9     3.49785011876986E-19   8.74462529692466E-18
 17    9     6.85865706263514E-13   1.78325083628513E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.61954093004417E-20   4.04885232511042E-19
 16   10     1.97837936540492E-19   5.14378635005280E-18
 17   10     1.14654698758902E-20   3.09567686649034E-19
 18   10     8.94812762165412E-20   2.50547573406315E-18
 19   10     5.58403099877490E-21   1.61936898964472E-19
 20   10     4.74533377449764E-20   1.42360013234929E-18
 21   10     1.48786252326914E-20   4.61237382213434E-19
 22   10     1.42854555934961E-13   4.57134578991877E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09811235771994E-21   3.73358201624780E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.54662758237156E-23   4.63988274711467E-22
 20   11     5.89546421198960E-21   1.82759390571677E-19
 21   11     5.15238264843875E-20   1.64876244750040E-18
 22   11     1.46083822434970E-19   4.82076614035402E-18
 23   11     5.96746615982386E-21   2.02893849434011E-19
 24   11     4.61996152600300E-14   1.61698653410105E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.47885099634890E-22   4.88020828795137E-21
 22   12     8.23471593504883E-14   2.79980341791660E-12
 23   12     9.15899151040941E-22   3.20564702864329E-20
 24   12     1.37491176569745E-14   4.94968235651082E-13
 25   12     3.88377491230852E-23   1.43699671755415E-21
 26   12     4.27490280316913E-17   1.62446306520427E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.23354777780806E-19   1.29341911112322E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19910726575232E-16   5.27607196931019E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
