    time    temp    dens
   9.73327830024447E-02   7.53082966696362E-01   4.28486874449889E+05
     nin     zin       y       x
  1    0     8.37525060423981E-01   8.37525060423981E-01
  0    1     9.28525671875476E-14   9.28525671875476E-14
  1    1     3.24794299497871E-12   6.49588598995741E-12
  2    1     1.69911304285562E-08   5.09733912856687E-08
  1    2     1.33584559474733E-25   4.00753678424199E-25
  2    2     2.16765291145283E-05   8.67061164581131E-05
  4    2     2.62626061005159E-13   1.57575636603095E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.36127949603754E-15   4.45289564722628E-14
  5    3     8.68015146419092E-15   6.94412117135273E-14
  6    3     3.41106580575482E-07   3.06995922517934E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34669224547312E-14   3.91202302092581E-13
  6    4     1.97250917790361E-12   1.97250917790361E-11
  7    4     2.68037782210895E-13   2.94841560431984E-12
  8    4     1.83816901019379E-06   2.20580281223254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66920191357863E-16   5.13612210493649E-15
  7    5     5.53563991066145E-14   6.64276789279374E-13
  8    5     8.88208994912959E-09   1.15467169338685E-07
  9    5     1.05964146018163E-06   1.48349804425428E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96394533722568E-19   2.35673440467082E-18
  7    6     1.05161904698193E-16   1.36710476107651E-15
  8    6     6.42612793007350E-14   8.99657910210290E-13
  9    6     4.15316133239253E-13   6.22974199858879E-12
 10    6     1.57743571747538E-07   2.52389714796061E-06
 11    6     1.60444023213075E-06   2.72754839462227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.11350319484719E-25   1.27589044727861E-23
  8    7     2.22750825751235E-16   3.34126238626853E-15
  9    7     6.97935611639102E-15   1.11669697862256E-13
 10    7     7.51372532060557E-14   1.27733330450295E-12
 11    7     6.76932184789122E-14   1.21847793262042E-12
 12    7     1.48845380745332E-14   2.82806223416131E-13
 13    7     1.13561362371071E-07   2.27122724742143E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
