    time    temp    dens
   1.03254787857475E+01   6.60365506091548E-02   3.58909001225991E-01
     nin     zin       y       x
  1    0     6.74424108536705E-08   6.74424108536705E-08
  0    1     2.86654749261590E-10   2.86654749261590E-10
  1    1     2.57164287639690E-10   5.14328575279380E-10
  2    1     5.69959564075482E-12   1.70987869222644E-11
  1    2     6.96705168296428E-17   2.09011550488928E-16
  2    2     2.77554080637017E-04   1.11021632254807E-03
  4    2     5.52761097904723E-16   3.31656658742834E-15
  3    3     5.90443235338933E-16   3.54265941203360E-15
  4    3     2.64801279928377E-10   1.85360895949864E-09
  5    3     6.35857386408597E-14   5.08685909126878E-13
  6    3     6.03639866115795E-14   5.43275879504216E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15362125740193E-06   1.03825913166174E-05
  6    4     7.53249450783256E-07   7.53249450783256E-06
  7    4     1.21567062967988E-10   1.33723769264787E-09
  8    4     3.25934588427940E-17   3.91121506113528E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.38920908594294E-21   8.38920908594294E-20
  6    5     3.45140415416408E-10   3.79654456958048E-09
  7    5     1.39730816255906E-15   1.67676979507087E-14
  8    5     1.38009830867083E-21   1.79412780127207E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09097552809738E-07   4.90917063371686E-06
  7    6     1.86352780396267E-08   2.42258614515147E-07
  8    6     1.10689044822874E-08   1.54964662752023E-07
  9    6     1.76197524717844E-11   2.64296287076766E-10
 10    6     1.09321529555697E-09   1.74914447289116E-08
 11    6     2.63551117646474E-16   4.48036899999006E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41045323504307E-23   1.83358920555599E-22
  7    7     7.96416567988409E-13   1.11498319518377E-11
  8    7     4.79469493985719E-06   7.19204240978578E-05
  9    7     4.15199935511199E-08   6.64319896817918E-07
 10    7     5.81372885979356E-09   9.88333906164905E-08
 11    7     6.13511894475991E-13   1.10432141005678E-11
 12    7     3.07302088122185E-17   5.83873967432151E-16
 13    7     2.72398508300424E-23   5.44797016600848E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.27715190124970E-08   1.16434430419995E-06
  9    8     1.70549544465103E-09   2.89934225590674E-08
 10    8     1.28973813148649E-08   2.32152863667569E-07
 11    8     2.50095780253472E-07   4.75181982481597E-06
 12    8     4.60377134961727E-07   9.20754269923455E-06
 13    8     2.58985555690240E-08   5.43869666949503E-07
 14    8     2.92822464331432E-07   6.44209421529150E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.86387795056208E-08   1.11413681060679E-06
 11    9     1.81511013175432E-07   3.63022026350863E-06
 12    9     7.15790585215119E-08   1.50316022895175E-06
 13    9     1.70778966409022E-06   3.75713726099848E-05
 14    9     1.05502304753344E-10   2.42655300932690E-09
 15    9     7.32446889723219E-16   1.75787253533573E-14
 16    9     1.89373164478771E-22   4.73432911196929E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98881173735729E-08   1.19776234747146E-06
 11   10     9.94755842594415E-08   2.08898726944827E-06
 12   10     2.90814874855583E-06   6.39792724682283E-05
 13   10     7.01011234473526E-09   1.61232583928911E-07
 14   10     1.06267045919839E-08   2.55040910207615E-07
 15   10     1.33033572525360E-12   3.32583931313401E-11
 16   10     7.65543663582428E-19   1.99041352531431E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
