    time    temp    dens
   2.41531280171466E+01   2.87650085939469E-02   2.80410839026310E-02
     nin     zin       y       x
  1    0     3.70132507471528E-07   3.70132507471528E-07
  0    1     3.32648646743412E-09   3.32648646743412E-09
  1    1     2.68053413921121E-10   5.36106827842242E-10
  2    1     5.70579086205457E-12   1.71173725861637E-11
  1    2     7.41832157105507E-19   2.22549647131652E-18
  2    2     2.77554165287290E-04   1.11021666114916E-03
  4    2     6.65418608293231E-21   3.99251164975938E-20
  3    3     4.53642067072087E-19   2.72185240243252E-18
  4    3     2.66992252314592E-10   1.86894576620215E-09
  5    3     2.19854168269510E-14   1.75883334615608E-13
  6    3     4.09312390433699E-19   3.68381151390330E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15337192926724E-06   1.03803473634052E-05
  6    4     7.53430584445668E-07   7.53430584445668E-06
  7    4     1.07690939803298E-10   1.18460033783627E-09
  8    4     1.23675734464497E-17   1.48410881357396E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25351059944544E-21   2.25351059944544E-20
  6    5     4.24507954685458E-10   4.66958750154004E-09
  7    5     1.32138262982770E-16   1.58565915579324E-15
  8    5     6.02098848540196E-23   7.82728503102255E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09038205063553E-07   4.90845846076263E-06
  7    6     1.86939552749151E-08   2.43021418573896E-07
  8    6     1.10821697277350E-08   1.55150376188291E-07
  9    6     4.37160585180822E-13   6.55740877771233E-12
 10    6     6.07398538507505E-15   9.71837661612007E-14
 11    6     2.59084012854050E-22   4.40442821851886E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.47032503300829E-13   1.04584550462116E-11
  8    7     4.79567857233921E-06   7.19351785850881E-05
  9    7     1.09756003966268E-08   1.75609606346029E-07
 10    7     5.98765795927428E-10   1.01790185307663E-08
 11    7     6.09084844156353E-17   1.09635271948144E-15
 12    7     3.45621279882251E-24   6.56680431776276E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08388558832383E-07   1.73421694131813E-06
  9    8     1.96232314630674E-09   3.33594934872147E-08
 10    8     1.28978962944587E-08   2.32162133300256E-07
 11    8     1.74864972558413E-07   3.32243447860984E-06
