    time    temp    dens
   5.24711935084608E-02   2.17390514472018E-01   2.73496717479725E+06
     nin     zin       y       x
  1    0     8.65275143276218E-01   8.65275143276218E-01
  0    1     1.08165774322987E-14   1.08165774322987E-14
  1    1     1.04393816639121E-12   2.08787633278243E-12
  2    1     1.58738225019874E-08   4.76214675059622E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.98200051171046E-06   3.59280020468418E-05
  4    2     9.62904106597301E-19   5.77742463958380E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.64496843712723E-17   5.35147790598906E-16
  5    3     1.51000810873434E-16   1.20800648698747E-15
  6    3     1.10143327741135E-08   9.91289949670219E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01539201839322E-14   2.71385281655389E-13
  6    4     9.33376096608627E-14   9.33376096608627E-13
  7    4     1.12237782214042E-13   1.23461560435446E-12
  8    4     9.06130949228666E-07   1.08735713907440E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47819017478519E-17   1.62600919226370E-16
  7    5     6.42833101735457E-15   7.71399722082549E-14
  8    5     1.14704827590654E-12   1.49116275867850E-11
  9    5     2.01160590987553E-07   2.81624827382574E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86718398943719E-23   7.04062078732463E-22
  7    6     1.22160259760019E-20   1.58808337688025E-19
  8    6     5.76783884200755E-15   8.07497437881057E-14
  9    6     4.11155819778735E-14   6.16733729668103E-13
 10    6     5.92370621321734E-14   9.47792994114774E-13
 11    6     9.45718453759057E-08   1.60772137139040E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.20609014997577E-23   7.80913522496365E-22
  9    7     1.74954939768967E-16   2.79927903630347E-15
 10    7     2.26857575398027E-15   3.85657878176646E-14
