    time    temp    dens
   7.57149635691344E-02   4.99449754515664E-01   9.10269085294830E+05
     nin     zin       y       x
  1    0     8.51864969098257E-01   8.51864969098257E-01
  0    1     3.99724925560485E-14   3.99724925560485E-14
  1    1     2.01766223111717E-12   4.03532446223434E-12
  2    1     1.47415479479407E-08   4.42246438438220E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45824538526224E-05   5.83298154104894E-05
  4    2     7.03026609323630E-16   4.21815965594178E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.48489041113489E-15   1.03942328779442E-14
  5    3     2.63152222532248E-15   2.10521778025799E-14
  6    3     9.67805544574916E-08   8.71024990117425E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73662089647051E-14   5.16295880682346E-13
  6    4     2.52565271284429E-13   2.52565271284429E-12
  7    4     2.92504227825164E-13   3.21754650607681E-12
  8    4     2.09676189071587E-06   2.51611426885904E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82879027750124E-16   2.01166930525136E-15
  7    5     3.32742961643057E-14   3.99291553971668E-13
  8    5     3.34360607487972E-12   4.34668789734364E-11
  9    5     7.90931384743699E-07   1.10730393864118E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78601072704679E-20   3.34321287245615E-19
  7    6     4.57204415841831E-20   5.94365740594380E-19
  8    6     3.17450174409737E-14   4.44430244173632E-13
  9    6     2.14852865898683E-13   3.22279298848024E-12
 10    6     5.42246095775208E-11   8.67593753240333E-10
 11    6     6.92412430335028E-07   1.17710113156955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37843591619255E-20   8.06765387428883E-19
  9    7     1.92752153416584E-15   3.08403445466534E-14
 10    7     2.20653788570725E-14   3.75111440570232E-13
 11    7     1.98793050681081E-14   3.57827491225946E-13
 12    7     4.16947083274093E-15   7.92199458220777E-14
 13    7     2.88038395032476E-08   5.76076790064953E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84025595400041E-25   9.34440952640066E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09761324121987E-22   1.97570383419577E-21
 11    8     3.29136952707541E-18   6.25360210144328E-17
 12    8     3.10696786364331E-16   6.21393572728661E-15
 13    8     2.17842795982046E-14   4.57469871562296E-13
 14    8     1.45967153031354E-09   3.21127736668980E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.19150735324491E-23   1.72021654418143E-21
 13    9     5.92673041612281E-18   1.30388069154702E-16
 14    9     3.30008337827470E-19   7.59019177003181E-18
 15    9     9.68024772637856E-19   2.32325945433085E-17
 16    9     2.89298702582902E-18   7.23246756457256E-17
 17    9     2.45840317380848E-12   6.39184825190205E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.07150487381609E-20   1.76787621845402E-18
 16   10     7.89892541531994E-19   2.05372060798319E-17
 17   10     7.56499589387877E-20   2.04254889134727E-18
 18   10     5.42331023850188E-19   1.51852686678053E-17
 19   10     3.57310252435313E-20   1.03619973206241E-18
 20   10     2.74469232083781E-19   8.23407696251342E-18
 21   10     9.89279126093271E-20   3.06676529088914E-18
 22   10     5.57794720322687E-13   1.78494310503260E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.45679617788161E-22   8.35310700479746E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
