    time    temp    dens
   9.83985996818861E-02   7.61213294139727E-01   4.14713518686107E+05
     nin     zin       y       x
  1    0     8.36869693001610E-01   8.36869693001610E-01
  0    1     9.61495782422772E-14   9.61495782422772E-14
  1    1     3.33024598163333E-12   6.66049196326666E-12
  2    1     1.71686357078053E-08   5.15059071234159E-08
  1    2     1.44254995746272E-25   4.32764987238817E-25
  2    2     2.20595893882315E-05   8.82383575529258E-05
  4    2     2.98653883777390E-13   1.79192330266434E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.68226688051152E-15   4.67758681635807E-14
  5    3     9.05380721171898E-15   7.24304576937518E-14
  6    3     3.55622658002756E-07   3.20060392202481E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30711573450329E-14   3.87640416105296E-13
  6    4     2.21069030337382E-12   2.21069030337382E-11
  7    4     2.66994694814176E-13   2.93694164295593E-12
  8    4     1.81126770124912E-06   2.17352124149895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80338299472979E-16   5.28372129420277E-15
  7    5     5.63654648779092E-14   6.76385578534910E-13
  8    5     1.09562967723826E-08   1.42431858040974E-07
  9    5     1.06009548451637E-06   1.48413367832292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05280123301021E-19   2.46336147961225E-18
  7    6     1.32593485011301E-16   1.72371530514692E-15
  8    6     6.59629516467979E-14   9.23481323055170E-13
  9    6     4.25637369357626E-13   6.38456054036439E-12
 10    6     1.89992605481409E-07   3.03988168770255E-06
 11    6     1.62890114899425E-06   2.76913195329023E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05533494931609E-24   1.47746892904253E-23
  8    7     2.74475920887468E-16   4.11713881331202E-15
  9    7     7.34915027272688E-15   1.17586404363630E-13
 10    7     7.83964762803933E-14   1.33274009676669E-12
 11    7     7.06295427883146E-14   1.27133177018966E-12
 12    7     1.58412202960145E-14   3.00983185624275E-13
 13    7     1.19295959978487E-07   2.38591919956973E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.82815343017912E-24   1.25250454882866E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
