    time    temp    dens
   1.24587150949228E-01   8.78655037101661E-01   2.04312615289596E+05
     nin     zin       y       x
  1    0     8.21325926615056E-01   8.21325926615056E-01
  0    1     2.01295106806842E-13   2.01295106806842E-13
  1    1     6.09962628083179E-12   1.21992525616636E-11
  2    1     2.25122120863017E-08   6.75366362589050E-08
  1    2     7.47578188747901E-25   2.24273456624370E-24
  2    2     3.18267179830611E-05   1.27306871932244E-04
  4    2     1.51641242057543E-12   9.09847452345256E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.66932806477442E-14   1.16852964534210E-13
  5    3     2.07301760381546E-14   1.65841408305237E-13
  6    3     7.05907160487419E-07   6.35316444438677E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90140333359210E-14   3.51126300023289E-13
  6    4     1.39128042600624E-11   1.39128042600624E-10
  7    4     2.59590610584722E-13   2.85549671643194E-12
  8    4     1.15852074469044E-06   1.39022489362852E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.98347606929651E-16   8.78182367622617E-15
  7    5     7.91584482918804E-14   9.49901379502565E-13
  8    5     1.56345536552183E-07   2.03249197517838E-06
  9    5     8.18560959493001E-07   1.14598534329020E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30469289906034E-19   5.16563147887241E-18
  7    6     3.39476327693885E-15   4.41319226002050E-14
  8    6     1.08028783485789E-13   1.51240296880104E-12
  9    6     6.65454191723613E-13   9.98181287585420E-12
 10    6     1.79194434773768E-06   2.86711095638029E-05
 11    6     1.33889522510217E-06   2.27612188267369E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.57723685459768E-24   1.20081315964367E-22
  8    7     4.64431462781050E-15   6.96647194171576E-14
  9    7     2.07823398112559E-14   3.32517436980095E-13
 10    7     1.51677477593509E-13   2.57851711908965E-12
 11    7     1.36650421436591E-13   2.45970758585863E-12
 12    7     2.79661349950542E-13   5.31356564906029E-12
 13    7     2.65210561776916E-07   5.30421123553832E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10039868179755E-22   1.13606378908761E-20
  9    8     2.61176738905967E-24   4.44000456140143E-23
 10    8     2.29925878702850E-19   4.13866581665130E-18
