    time    temp    dens
   4.57353624647708E-01   7.40436280175172E-01   4.13008101287591E+03
     nin     zin       y       x
  1    0     6.44183872231676E-01   6.44183872231676E-01
  0    1     9.74480714861317E-12   9.74480714861317E-12
  1    1     3.07846287247810E-10   6.15692574495620E-10
  2    1     1.36042593964550E-07   4.08127781893650E-07
  1    2     1.37093815181287E-21   4.11281445543861E-21
  2    2     1.55794641066234E-04   6.23178564264935E-04
  4    2     2.53120348622706E-12   1.51872209173624E-11
  3    3     9.01596263356509E-24   5.40957758013905E-23
  4    3     4.58874778321452E-13   3.21212344825016E-12
  5    3     6.28590512409213E-13   5.02872409927370E-12
  6    3     2.85176705388611E-06   2.56659034849749E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.64770186425033E-13   8.68293167782529E-12
  6    4     4.38368107803942E-09   4.38368107803942E-08
  7    4     5.81976526162896E-12   6.40174178779186E-11
  8    4     1.68208470080440E-07   2.01850164096529E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31743518503750E-14   1.44917870354125E-13
  7    5     8.13565330438460E-13   9.76278396526151E-12
  8    5     6.64318927498831E-08   8.63614605748480E-07
  9    5     7.78086797802574E-08   1.08932151692360E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99481434361819E-17   4.79377721234182E-16
  7    6     1.08758871645916E-13   1.41386533139691E-12
  8    6     1.11448199655564E-12   1.56027479517790E-11
  9    6     6.74833160100837E-12   1.01224974015126E-10
 10    6     5.56342850477592E-06   8.90148560764148E-05
 11    6     5.22351098292589E-07   8.87996867097402E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11020894029304E-22   2.95429251641025E-21
  8    7     1.07721343230684E-12   1.61582014846025E-11
  9    7     2.77137296042669E-12   4.43419673668271E-11
 10    7     1.22782790784468E-11   2.08730744333595E-10
 11    7     1.10616923436655E-11   1.99110462185979E-10
 12    7     2.92077263889359E-12   5.54946801389783E-11
 13    7     1.22843433371852E-06   2.45686866743704E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.54114183923173E-20   1.52658269427708E-18
  9    8     5.30334748582344E-22   9.01569072589985E-21
 10    8     4.04746149779761E-18   7.28543069603570E-17
 11    8     4.94609621475005E-14   9.39758280802509E-13
 12    8     2.60512569388604E-12   5.21025138777209E-11
 13    8     1.82611716199987E-10   3.83484604019972E-09
 14    8     1.39868481517109E-06   3.07710659337639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10536968247902E-21   2.10020239671014E-20
 11    9     1.58495585448872E-21   3.16991170897744E-20
 12    9     1.37290628887960E-16   2.88310320664717E-15
 13    9     1.12194409397454E-12   2.46827700674398E-11
 14    9     6.24712683927429E-14   1.43683917303309E-12
 15    9     1.83248085176739E-13   4.39795404424173E-12
 16    9     3.17414073824370E-09   7.93535184560926E-08
 17    9     5.11775383317399E-09   1.33061599662524E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.51951961693637E-21   9.94294315726002E-20
 13   10     8.03568116927767E-20   1.84820666893386E-18
 14   10     6.54612775891852E-16   1.57107066214044E-14
 15   10     6.43632690255557E-14   1.60908172563889E-12
 16   10     3.70897584756267E-13   9.64333720366294E-12
 17   10     6.24330716574628E-14   1.68569293475149E-12
 18   10     4.05937426237988E-13   1.13662479346637E-11
 19   10     2.82725400467187E-14   8.19903661354841E-13
 20   10     1.96898667017266E-13   5.90696001051799E-12
 21   10     8.16214201383682E-14   2.53026402428941E-12
 22   10     2.10054725368604E-09   6.72175121179534E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84708109894942E-23   6.28007573642804E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.24731726253418E-22   8.11829315633546E-21
 15   11     4.60921106682218E-21   1.19839487737377E-19
 16   11     2.35782350941152E-19   6.36612347541112E-18
 17   11     2.54298779685315E-19   7.12036583118881E-18
 18   11     6.96803311151529E-18   2.02072960233943E-16
 19   11     1.38969977943060E-16   4.16909933829180E-15
 20   11     5.17271017677740E-14   1.60354015480099E-12
 21   11     2.59018851398251E-12   8.28860324474404E-11
 22   11     1.26502131475119E-12   4.17457033867892E-11
 23   11     4.71541448681812E-14   1.60324092551816E-12
 24   11     8.91962694830350E-10   3.12186943190622E-08
 25   11     8.72988619061263E-24   3.14275902862055E-22
 26   11     1.44429013078299E-23   5.34387348389706E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.17987562320659E-25   2.01036517449785E-23
 17   12     1.17272129876157E-22   3.40089176640854E-21
 18   12     7.71841313735204E-19   2.31552394120561E-17
 19   12     6.29260788612256E-19   1.95070844469799E-17
 20   12     2.42039157279764E-17   7.74525303295244E-16
 21   12     1.59844035281730E-15   5.27485316429709E-14
 22   12     1.05769686932347E-08   3.59616935569981E-07
 23   12     1.35338784929356E-16   4.73685747252747E-15
 24   12     7.10227799379438E-12   2.55682007776598E-10
 25   12     7.61727000408302E-20   2.81838990151072E-18
 26   12     1.64040271629486E-15   6.23353032192047E-14
 27   12     6.45594476631209E-24   2.51781845886171E-22
 28   12     5.83765519352815E-18   2.33506207741126E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.54557556268517E-24   4.79128424432403E-23
 19   13     5.70783530018404E-24   1.82650729605889E-22
 20   13     6.10721516707687E-15   2.01538100513537E-13
 21   13     1.59046491105368E-15   5.40758069758251E-14
 22   13     6.97063563440554E-14   2.43972247204194E-12
 23   13     5.26471842158264E-15   1.89529863176975E-13
 24   13     1.08737047957697E-12   4.02327077443478E-11
 25   13     6.05853595656367E-15   2.30224366349419E-13
 26   13     3.23149501516852E-09   1.26028305591572E-07
 27   13     8.40541927457763E-16   3.36216770983105E-14
 28   13     3.95077282043949E-10   1.61981685638019E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.49086907089300E-23   2.07707810268576E-21
 19   14     6.70053461476112E-22   2.21117642287117E-20
 20   14     4.43517075669631E-20   1.50795805727674E-18
 21   14     4.84123675040540E-20   1.69443286264189E-18
 22   14     7.04771640843009E-19   2.53717790703483E-17
 23   14     3.68212980464519E-16   1.36238802771872E-14
 24   14     1.18232959454440E-13   4.49285245926873E-12
 25   14     1.43309369619491E-14   5.58906541516013E-13
 26   14     2.14336033333422E-14   8.57344133333689E-13
 27   14     9.44683897923683E-15   3.87320398148710E-13
 28   14     5.84878948221352E-09   2.45649158252968E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.01971747151973E-23   8.88675687468680E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09472436526881E-23   5.03573208023654E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.96476298442872E-25   2.86731467439434E-23
 22   15     2.48289953979473E-21   9.18672829724052E-20
 23   15     6.78858464448059E-22   2.57966216490262E-20
 24   15     5.97157164979893E-21   2.32891294342158E-19
 25   15     1.43025090683185E-20   5.72100362732739E-19
 26   15     1.35013041432826E-14   5.53553469874588E-13
 27   15     3.08964492507458E-15   1.29765086853132E-13
 28   15     1.40939936887277E-08   6.06041728615293E-07
 29   15     6.69763382812126E-18   2.94695888437335E-16
 30   15     1.39092464872177E-13   6.25916091924795E-12
 31   15     9.45396037127968E-18   4.34882177078865E-16
 32   15     4.16142322992740E-12   1.95586891806588E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
