    time    temp    dens
   1.11342465809192E+00   5.74993629056888E-01   2.86241396112211E+02
     nin     zin       y       x
  1    0     1.36121189478446E-02   1.36121189478446E-02
  0    1     1.34158505844217E-10   1.34158505844217E-10
  1    1     2.95864110767940E-09   5.91728221535879E-09
  2    1     1.86439062803730E-08   5.59317188411189E-08
  1    2     4.21669988121927E-18   1.26500996436578E-17
  2    2     2.77888037667565E-04   1.11155215067026E-03
  4    2     1.43594673450218E-12   8.61568040701310E-12
  3    3     9.20669857219059E-20   5.52401914331435E-19
  4    3     4.35352316676154E-12   3.04746621673308E-11
  5    3     6.32440366061488E-12   5.05952292849191E-11
  6    3     1.66088033507907E-06   1.49479230157116E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18241492965591E-10   3.76417343669032E-09
  6    4     6.68006822395972E-07   6.68006822395972E-06
  7    4     1.83971031693447E-11   2.02368134862791E-10
  8    4     9.20385212861402E-09   1.10446225543368E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46847222600124E-24   1.46847222600124E-23
  6    5     1.00494245875547E-12   1.10543670463101E-11
  7    5     3.03570905427378E-11   3.64285086512854E-10
  8    5     1.12276701063492E-08   1.45959711382540E-07
  9    5     2.23709065413247E-09   3.13192691578546E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60852236944916E-13   6.73022684333900E-12
  7    6     1.80684468073346E-11   2.34889808495349E-10
  8    6     8.73536428491017E-11   1.22295099988742E-09
  9    6     4.97344276171512E-10   7.46016414257268E-09
 10    6     4.93753735588577E-06   7.90005976941723E-05
 11    6     2.73433780058357E-08   4.64837426099206E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61631314716128E-19   5.06283840602580E-18
  8    7     8.28401511220950E-10   1.24260226683143E-08
  9    7     1.87599065676970E-09   3.00158505083152E-08
 10    7     6.44273044008241E-09   1.09526417481401E-07
 11    7     5.45435764729937E-09   9.81784376513886E-08
 12    7     1.12887952703151E-09   2.14487110135987E-08
 13    7     1.10954812282078E-06   2.21909624564157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29397550607673E-14   5.27036080972277E-13
  9    8     2.94671970676252E-16   5.00942350149628E-15
 10    8     5.76317841933310E-13   1.03737211547996E-11
 11    8     2.71329033226512E-11   5.15525163130374E-10
 12    8     2.02828036660811E-09   4.05656073321622E-08
 13    8     8.15076658329360E-08   1.71166098249166E-06
 14    8     4.89300316726273E-06   1.07646069679780E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36802322260460E-18   4.49924412294873E-17
 11    9     9.70136222344305E-17   1.94027244468861E-15
 12    9     4.23546978739336E-11   8.89448655352606E-10
 13    9     3.09711365747763E-09   6.81365004645078E-08
 14    9     1.71319888870802E-10   3.94035744402844E-09
