    time    temp    dens
   1.17490406132787E+00   5.53738126913968E-01   2.43617078881269E+02
     nin     zin       y       x
  1    0     3.43514681302493E-06   3.43514681302493E-06
  0    1     9.69659909147571E-12   9.69659909147571E-12
  1    1     4.55966963463522E-10   9.11933926927044E-10
  2    1     8.50827132120635E-11   2.55248139636191E-10
  1    2     3.76085214888180E-16   1.12825564466454E-15
  2    2     2.77947320889883E-04   1.11178928355953E-03
  4    2     1.36155646470101E-12   8.16933878820604E-12
  3    3     4.56670685351964E-15   2.74002411211179E-14
  4    3     2.60062110194263E-10   1.82043477135984E-09
  5    3     1.21320531345467E-12   9.70564250763736E-12
  6    3     1.47646224594167E-06   1.32881602134751E-05
  3    4     2.59473878867034E-21   1.81631715206924E-20
  5    4     8.41395799832704E-08   7.57256219849433E-07
  6    4     7.43435256238154E-07   7.43435256238154E-06
  7    4     6.87787179865509E-15   7.56565897852060E-14
  8    4     1.30373700737596E-09   1.56448440885116E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03457043410092E-20   8.03457043410092E-19
  6    5     2.36538030202005E-10   2.60191833222206E-09
  7    5     1.65899239424831E-09   1.99079087309798E-08
  8    5     2.12810628863115E-09   2.76653817522049E-08
  9    5     2.12263593029064E-13   2.97169030240690E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12184532155575E-08   2.54621438586690E-07
  7    6     6.96292141092863E-09   9.05179783420722E-08
  8    6     6.64747510564047E-09   9.30646514789666E-08
  9    6     3.63334726273136E-10   5.45002089409704E-09
 10    6     4.69723857266909E-06   7.51558171627055E-05
 11    6     1.04516247538722E-11   1.77677620815828E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02025575724265E-20   2.62633248441545E-19
  7    7     8.87983635386873E-14   1.24317708954162E-12
  8    7     1.64285597004077E-07   2.46428395506116E-06
  9    7     2.95550520130565E-08   4.72880832208904E-07
 10    7     2.57783736872873E-08   4.38232352683885E-07
 11    7     1.40406527791951E-08   2.52731750025513E-07
 12    7     2.60219697295717E-09   4.94417424861862E-08
 13    7     8.52784782972056E-07   1.70556956594411E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72899520922362E-10   2.76639233475779E-09
  9    8     2.32164475482940E-12   3.94679608320998E-11
 10    8     5.22160854146845E-10   9.39889537464321E-09
 11    8     3.67284227079805E-08   6.97840031451629E-07
 12    8     1.59627884381617E-07   3.19255768763233E-06
 13    8     1.58345503581223E-07   3.32525557520568E-06
 14    8     4.83905205758138E-06   1.06459145266790E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37772451246288E-25   4.04213167118689E-24
  9    9     3.80345982445281E-24   6.84622768401506E-23
 10    9     2.41376989455221E-12   4.58616279964921E-11
 11    9     2.93582547720314E-11   5.87165095440628E-10
 12    9     1.69185295325510E-09   3.55289120183572E-08
 13    9     7.26769276280491E-08   1.59889240781708E-06
 14    9     1.13865075311878E-09   2.61889673217320E-08
 15    9     1.77430746651252E-09   4.25833791963004E-08
 16    9     3.06926271481750E-08   7.67315678704375E-07
 17    9     5.99482402323705E-12   1.55865424604163E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39646096674904E-14   2.79292193349808E-13
 11   10     1.11618725275924E-12   2.34399323079441E-11
 12   10     2.05234230069876E-10   4.51515306153728E-09
 13   10     9.95357706396540E-11   2.28932272471204E-09
 14   10     2.54224146811920E-09   6.10137952348609E-08
 15   10     1.09395502774178E-08   2.73488756935445E-07
 16   10     2.31342872116099E-09   6.01491467501858E-08
 17   10     1.24927101058076E-10   3.37303172856806E-09
 18   10     3.02217351124390E-10   8.46208583148291E-09
 19   10     1.41384308551698E-11   4.10014494799923E-10
 20   10     1.38209305850640E-11   4.14627917551919E-10
 21   10     2.05232307714815E-13   6.36220153915926E-12
 22   10     6.22605666660141E-13   1.99233813331245E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57122687048472E-24   3.45669911506639E-23
 12   11     5.78615841725111E-15   1.33081643596776E-13
 13   11     3.22993320395911E-14   7.75183968950187E-13
 14   11     8.65324083783836E-11   2.16331020945959E-09
 15   11     1.00857798383247E-10   2.62230275796443E-09
 16   11     4.53037780746752E-10   1.22320200801623E-08
 17   11     2.03826239972329E-10   5.70713471922521E-09
 18   11     5.04817935126336E-10   1.46397201186637E-08
 19   11     9.20587018502187E-11   2.76176105550656E-09
 20   11     3.29411051870256E-10   1.02117426079779E-08
 21   11     1.51486601613040E-09   4.84757125161729E-08
 22   11     4.47791045712668E-14   1.47771045085181E-12
 23   11     6.63293256949854E-16   2.25519707362950E-14
 24   11     9.02577495418736E-18   3.15902123396558E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.93676684886969E-22   2.14482404372873E-20
 13   12     1.01475355964896E-15   2.53688389912239E-14
 14   12     6.66677583765412E-13   1.73336171779007E-11
 15   12     3.63477421654463E-12   9.81389038467049E-11
 16   12     9.44643652783961E-11   2.64500222779509E-09
 17   12     9.42637132496936E-11   2.73364768424112E-09
 18   12     8.89934701261379E-10   2.66980410378414E-08
 19   12     7.14588294601119E-10   2.21522371326347E-08
 20   12     5.92544887353731E-09   1.89614363953194E-07
 21   12     1.02609425471861E-09   3.38611104057141E-08
 22   12     7.11996458207108E-09   2.42078795790417E-07
 23   12     3.66117319368777E-24   1.28141061779072E-22
 24   12     2.31228774351800E-18   8.32423587666479E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45824373229700E-24   5.54132618272859E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.43162744849092E-18   2.00653941109255E-16
 15   13     5.70082940552125E-18   1.59623223354595E-16
 16   13     2.47725235180210E-13   7.18403182022610E-12
 17   13     7.51202724626048E-12   2.25360817387814E-10
 18   13     8.17315649670913E-11   2.53367851397983E-09
 19   13     2.60623183290766E-10   8.33994186530452E-09
 20   13     3.27482003266620E-09   1.08069061077984E-07
 21   13     1.80635195192760E-09   6.14159663655383E-08
 22   13     7.92426971536639E-09   2.77349440037824E-07
 23   13     4.59959229189630E-10   1.65585322508267E-08
 24   13     8.61322088862007E-10   3.18689172878943E-08
 25   13     8.60974386187421E-13   3.27170266751220E-11
 26   13     1.74058692514629E-10   6.78828900807052E-09
 27   13     1.91531538311009E-23   7.66126153244038E-22
 28   13     4.19837033926225E-18   1.72133183909752E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.23440425324472E-23   2.30563319090852E-21
 15   14     6.00827729387279E-19   1.74240041522311E-17
 16   14     6.67629749123260E-15   2.00288924736978E-13
 17   14     3.71963148947515E-13   1.15308576173730E-11
 18   14     9.50938531766995E-11   3.04300330165438E-09
 19   14     5.72980635353321E-10   1.89083609666596E-08
 20   14     2.60982286413367E-09   8.87339773805449E-08
 21   14     2.01452467262124E-09   7.05083635417435E-08
 22   14     1.46691396684623E-09   5.28089028064644E-08
 23   14     2.50778769655186E-09   9.27881447724188E-08
 24   14     9.70198144890951E-09   3.68675295058561E-07
 25   14     5.03347365106645E-10   1.96305472391592E-08
 26   14     3.24056753398075E-10   1.29622701359230E-08
 27   14     8.75737320370385E-11   3.59052301351858E-09
 28   14     2.12345474286561E-09   8.91850992003555E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.91743630660979E-20   2.14440525504903E-18
 17   15     1.13367534234489E-20   3.62776109550364E-19
 18   15     1.68595567689466E-13   5.56365373375239E-12
 19   15     1.51200544157374E-12   5.14081850135071E-11
 20   15     2.74926026423173E-11   9.62241092481104E-10
 21   15     2.25258667559214E-11   8.10931203213171E-10
 22   15     5.40307397789083E-10   1.99913737181961E-08
 23   15     9.40438106807553E-11   3.57366480586870E-09
 24   15     3.17729515453456E-10   1.23914511026848E-08
 25   15     2.99722562209525E-10   1.19889024883810E-08
 26   15     4.71419163663362E-09   1.93281857101979E-07
 27   15     1.61870095310036E-09   6.79854400302152E-08
 28   15     3.52806926750693E-08   1.51706978502798E-06
 29   15     9.76420636291130E-25   4.29625079968097E-23
 30   15     4.26688780174074E-18   1.92009951078333E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.66371564471952E-19   7.81946353018175E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.05539470103908E-24   1.00828025134290E-22
 18   16     5.45791860067822E-16   1.85569232423059E-14
 19   16     6.74527592224965E-16   2.36084657278738E-14
 20   16     2.85955157765666E-14   1.02943856795640E-12
 21   16     8.77975804222821E-13   3.24851047562444E-11
 22   16     2.98372479468466E-12   1.13381542198017E-10
 23   16     4.17734156701255E-12   1.62916321113490E-10
 24   16     1.80187379844661E-10   7.20749519378645E-09
 25   16     5.10594887191411E-10   2.09343903748478E-08
 26   16     2.42463750607441E-08   1.01834775255125E-06
 27   16     8.40730602749813E-09   3.61514159182420E-07
 28   16     6.97933978298148E-09   3.07090950451185E-07
 29   16     4.64677511565150E-10   2.09104880204318E-08
 30   16     3.13239929365753E-08   1.44090367508246E-06
 31   16     1.02650747109657E-15   4.82458511415387E-14
 32   16     7.26568558106159E-11   3.48752907890956E-09
