    time    temp    dens
   2.51934631861716E+00   2.67009089626782E-01   2.47087817087868E+01
     nin     zin       y       x
  1    0     1.69254180405903E-08   1.69254180405903E-08
  0    1     2.39126589890009E-12   2.39126589890009E-12
  1    1     2.61543062484580E-10   5.23086124969161E-10
  2    1     4.56810712984149E-12   1.37043213895245E-11
  1    2     7.66207212583952E-15   2.29862163775186E-14
  2    2     2.77553791613075E-04   1.11021516645230E-03
  4    2     4.26392016201463E-13   2.55835209720878E-12
  3    3     1.02031906529828E-13   6.12191439178968E-13
  4    3     2.62393394007777E-10   1.83675375805444E-09
  5    3     8.41416246736532E-13   6.73132997389226E-12
  6    3     1.13528242787689E-07   1.02175418508920E-06
  3    4     2.85708538745098E-19   1.99995977121569E-18
  5    4     1.04109847509221E-06   9.36988627582986E-06
  6    4     7.52572072220172E-07   7.52572072220172E-06
  7    4     8.44720093090125E-13   9.29192102399137E-12
  8    4     3.32998217681804E-18   3.99597861218165E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78271680006141E-18   1.78271680006141E-17
  6    5     3.12739690593087E-10   3.44013659652396E-09
  7    5     3.92319812245343E-14   4.70783774694411E-13
  8    5     9.98350892560958E-16   1.29785616032925E-14
  9    5     1.19390714413357E-22   1.67147000178700E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09273560891410E-07   4.91128273069692E-06
  7    6     1.83115038154914E-08   2.38049549601389E-07
  8    6     1.06526418026702E-08   1.49136985237383E-07
  9    6     1.51162880750226E-10   2.26744321125339E-09
 10    6     1.35273184387385E-06   2.16437095019817E-05
 11    6     3.41163615364752E-11   5.79978146120078E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13216945884547E-20   6.67182029649911E-19
  7    7     9.54913251629785E-13   1.33687855228170E-11
  8    7     3.45750873889516E-06   5.18626310834274E-05
  9    7     7.22151260205860E-08   1.15544201632938E-06
 10    7     2.11403112124050E-08   3.59385290610885E-07
 11    7     3.14916768827182E-09   5.66850183888928E-08
 12    7     1.65707159320917E-10   3.14843602709742E-09
 13    7     9.78209802245186E-10   1.95641960449037E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80452509327606E-25   2.70678763991409E-24
  8    8     1.29248097275781E-08   2.06796955641249E-07
  9    8     7.10181170286444E-10   1.20730798948695E-08
 10    8     1.02877240668968E-08   1.85179033204142E-07
 11    8     3.12087544594348E-07   5.92966334729261E-06
 12    8     6.79404274187551E-07   1.35880854837510E-05
 13    8     1.25141662170382E-07   2.62797490557801E-06
 14    8     3.19904298765327E-06   7.03789457283719E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.96980879302746E-24   1.01486749481467E-22
  9    9     1.47833113769803E-24   2.66099604785646E-23
 10    9     6.76685064852160E-09   1.28570162321910E-07
 11    9     3.31796071432921E-08   6.63592142865842E-07
 12    9     4.60433017863702E-08   9.66909337513775E-07
 13    9     1.51817063794117E-06   3.33997540347058E-05
 14    9     1.10075160523601E-09   2.53172869204283E-08
 15    9     1.69034513222481E-10   4.05682831733954E-09
 16    9     3.43006723423535E-13   8.57516808558837E-12
 17    9     8.25558552787992E-19   2.14645223724878E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20337606388054E-09   2.40675212776108E-08
 11   10     5.23840502615867E-09   1.10006505549332E-07
 12   10     1.93374618732055E-07   4.25424161210520E-06
 13   10     2.20711114654113E-09   5.07635563704459E-08
 14   10     1.07571127337006E-08   2.58170705608815E-07
 15   10     8.20292032160339E-09   2.05073008040085E-07
