    time    temp    dens
   2.00472110627757E+01   3.44569624243107E-02   4.90402932197173E-02
     nin     zin       y       x
  1    0     2.57626390093616E-07   2.57626390093616E-07
  0    1     1.90998203465394E-09   1.90998203465394E-09
  1    1     2.62965980341225E-10   5.25931960682451E-10
  2    1     5.70353465009707E-12   1.71106039502912E-11
  1    2     2.09165184855386E-18   6.27495554566157E-18
  2    2     2.77554123639718E-04   1.11021649455887E-03
  4    2     1.85958274536493E-19   1.11574964721896E-18
  3    3     2.47488905112925E-18   1.48493343067755E-17
  4    3     2.66356110598621E-10   1.86449277419035E-09
  5    3     2.72546756328176E-14   2.18037405062541E-13
  6    3     6.24081279294122E-19   5.61673151364710E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15342687286866E-06   1.03808418558179E-05
  6    4     7.53390754118792E-07   7.53390754118792E-06
  7    4     1.15595353378997E-10   1.27154888716896E-09
  8    4     1.61592743530965E-17   1.93911292237158E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88560430212895E-21   1.88560430212895E-20
  6    5     4.02226715470616E-10   4.42449387017678E-09
  7    5     2.09240522676646E-16   2.51088627211976E-15
  8    5     1.13508944789835E-22   1.47561628226785E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09050032197290E-07   4.90860038636749E-06
  7    6     1.86823033347875E-08   2.42869943352237E-07
  8    6     1.10791110897547E-08   1.55107555256566E-07
  9    6     1.26247108551468E-12   1.89370662827202E-11
 10    6     2.12566742004923E-13   3.40106787207877E-12
 11    6     1.32907312784793E-20   2.25942431734148E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.58179713494862E-13   1.06145159889281E-11
