    time    temp    dens
   1.13942338052341E+00   5.67585144779136E-01   2.67091191973767E+02
     nin     zin       y       x
  1    0     1.29036695210440E-04   1.29036695210440E-04
  0    1     1.17497577475932E-10   1.17497577475932E-10
  1    1     1.34634112280945E-09   2.69268224561891E-09
  2    1     1.18065649505570E-09   3.54196948516711E-09
  1    2     9.04302503599978E-17   2.71290751079994E-16
  2    2     2.77967865209682E-04   1.11187146083873E-03
  4    2     1.40400458401867E-12   8.42402750411202E-12
  3    3     2.34046125546707E-16   1.40427675328024E-15
  4    3     8.01091768535654E-11   5.60764237974958E-10
  5    3     1.08327269967206E-11   8.66618159737649E-11
  6    3     1.58088034321517E-06   1.42279230889365E-05
  3    4     1.15199556982712E-23   8.06396898878986E-23
  5    4     1.24320142848237E-08   1.11888128563413E-07
  6    4     7.33929122455696E-07   7.33929122455696E-06
  7    4     2.08210047336669E-13   2.29031052070336E-12
  8    4     4.07421666564617E-09   4.88905999877540E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86480876211512E-21   3.86480876211512E-20
  6    5     7.08738817828657E-11   7.79612699611523E-10
  7    5     5.66554765359850E-10   6.79865718431820E-09
  8    5     7.70265483264584E-09   1.00134512824396E-07
  9    5     2.96589853197525E-11   4.15225794476535E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36262132922376E-10   5.23514559506851E-09
  7    6     8.68051389793065E-10   1.12846680673098E-08
  8    6     2.13907380388100E-09   2.99470332543341E-08
  9    6     1.73710900492318E-09   2.60566350738477E-08
 10    6     4.85409200550780E-06   7.76654720881249E-05
 11    6     2.94975290518076E-10   5.01457993880729E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56547272270732E-22   2.03511453951951E-21
  7    7     1.07806399074480E-15   1.50928958704272E-14
  8    7     2.21619512212538E-08   3.32429268318808E-07
  9    7     1.68704368172172E-08   2.69926989075475E-07
 10    7     2.43660464924224E-08   4.14222790371181E-07
 11    7     1.43268235596306E-08   2.57882824073350E-07
 12    7     2.75133997576080E-09   5.22754595394552E-08
 13    7     1.02124785858561E-06   2.04249571717123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.57571042000549E-12   1.53211366720088E-10
  9    8     8.97383892608460E-14   1.52555261743438E-12
 10    8     5.59732680991961E-11   1.00751882578553E-09
 11    8     2.09237316272529E-09   3.97550900917805E-08
 12    8     3.35987041477908E-08   6.71974082955815E-07
 13    8     1.51525206074354E-07   3.18202932756142E-06
 14    8     4.89197193358301E-06   1.07623382538826E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.39869683194969E-15   1.02575239807044E-13
 11    9     1.74466539479768E-13   3.48933078959537E-12
 12    9     4.16527325308316E-10   8.74707383147464E-09
 13    9     2.04072924987116E-08   4.48960434971654E-07
 14    9     8.31176961687344E-10   1.91170701188089E-08
 15    9     1.76874131321946E-09   4.24497915172669E-08
 16    9     4.13504565896049E-08   1.03376141474012E-06
 17    9     2.18593443125336E-10   5.68342952125875E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90160727637699E-18   9.80321455275399E-17
 11   10     8.56082859498108E-15   1.79777400494603E-13
 12   10     4.53003793206722E-12   9.96608345054789E-11
 13   10     1.27589998985947E-11   2.93456997667678E-10
 14   10     3.07908392453357E-10   7.38980141888056E-09
 15   10     2.70832415625840E-09   6.77081039064600E-08
 16   10     2.28627546844900E-09   5.94431621796741E-08
 17   10     2.28959521983323E-10   6.18190709354972E-09
 18   10     1.03540022051621E-09   2.89912061744539E-08
 19   10     6.57044056064336E-11   1.90542776258657E-09
 20   10     3.10232528805368E-10   9.30697586416105E-09
 21   10     6.97607206875980E-11   2.16258234131554E-09
 22   10     5.59888448149041E-10   1.79164303407693E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.20312554825017E-17   5.06718876097540E-16
 13   11     1.21744533509715E-16   2.92186880423315E-15
 14   11     7.82579318316330E-13   1.95644829579083E-11
 15   11     2.25379982897358E-12   5.85987955533130E-11
 16   11     3.83431996548553E-11   1.03526639068109E-09
 17   11     2.69391737395321E-11   7.54296864706898E-10
 18   11     1.91103978445896E-10   5.54201537493100E-09
 19   11     4.27800845206612E-11   1.28340253561983E-09
 20   11     6.75572766190942E-10   2.09427557519192E-08
 21   11     8.92408494201990E-09   2.85570718144637E-07
 22   11     6.82319814663658E-12   2.25165538839007E-10
 23   11     4.99573275687161E-13   1.69854913733635E-11
 24   11     2.45170675052389E-12   8.58097362683361E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06374531895436E-25   4.95298876549045E-24
 13   12     2.42893046925834E-19   6.07232617314584E-18
 14   12     9.68904278861251E-16   2.51915112503925E-14
 15   12     9.28407931513521E-15   2.50670141508651E-13
 16   12     8.00448451054583E-13   2.24125566295283E-11
 17   12     1.30220599898363E-12   3.77639739705251E-11
 18   12     1.23565632585171E-10   3.70696897755514E-09
 19   12     9.52570015434479E-11   2.95296704784688E-09
 20   12     1.63360178714524E-09   5.22752571886478E-08
 21   12     4.40757782864439E-10   1.45450068345265E-08
 22   12     2.26369443818515E-08   7.69656108982950E-07
 23   12     9.19689888165217E-19   3.21891460857826E-17
 24   12     1.11054674056295E-15   3.99796826602661E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.43671608879890E-23   9.25952113743584E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.44116845022197E-22   1.46911548155993E-20
 15   13     8.16801516261291E-22   2.28704424553161E-20
 16   13     1.21489235614590E-16   3.52318783282311E-15
 17   13     3.05976937611748E-14   9.17930812835245E-13
 18   13     7.47976841535983E-13   2.31872820876155E-11
 19   13     2.51024930719127E-12   8.03279778301205E-11
 20   13     4.97012504056193E-10   1.64014126338544E-08
 21   13     1.89427124207959E-10   6.44052222307061E-09
 22   13     2.80862307485515E-09   9.83018076199303E-08
 23   13     1.89708565048209E-10   6.82950834173552E-09
 24   13     4.70121706884183E-09   1.73945031547148E-07
 25   13     2.07451770533907E-11   7.88316728028845E-10
 26   13     4.17476774070972E-09   1.62815941887679E-07
 27   13     1.85387618229009E-20   7.41550472916035E-19
 28   13     5.36951533984448E-16   2.20150128933624E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
