    time    temp    dens
   1.26391395411089E+00   5.19077492607643E-01   1.95687200646038E+02
     nin     zin       y       x
  1    0     4.12336997174042E-07   4.12336997174042E-07
  0    1     1.24733826731876E-12   1.24733826731876E-12
  1    1     3.51887538626460E-10   7.03775077252920E-10
  2    1     9.87095795464254E-12   2.96128738639276E-11
  1    2     1.69857951872068E-15   5.09573855616205E-15
  2    2     2.77842696318085E-04   1.11137078527234E-03
  4    2     1.26064777380849E-12   7.56388664285095E-12
  3    3     9.80664424103999E-15   5.88398654462399E-14
  4    3     2.66740387899785E-10   1.86718271529849E-09
  5    3     2.62255104935901E-13   2.09804083948721E-12
  6    3     1.24436649611299E-06   1.11992984650169E-05
  3    4     2.83151689249283E-20   1.98206182474498E-19
  5    4     2.05748181243386E-07   1.85173363119048E-06
  6    4     7.47956926278488E-07   7.47956926278488E-06
  7    4     1.48898809313960E-15   1.63788690245355E-14
  8    4     7.62146402333368E-11   9.14575682800042E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33218347487384E-19   2.33218347487384E-18
  6    5     2.88702936531256E-10   3.17573230184382E-09
  7    5     4.49725047088641E-10   5.39670056506369E-09
  8    5     9.35562014093385E-11   1.21623061832140E-09
  9    5     2.97687005089126E-15   4.16761807124776E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24121709091297E-07   1.48946050909556E-06
  7    6     1.27455173356204E-08   1.65691725363065E-07
  8    6     8.56596702233468E-09   1.19923538312685E-07
  9    6     1.51957423650149E-10   2.27936135475223E-09
 10    6     4.32498581468021E-06   6.91997730348833E-05
 11    6     2.85980296869720E-12   4.86166504678525E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.27072273366231E-20   1.07519395537610E-18
  7    7     5.15972341778841E-13   7.22361278490377E-12
  8    7     5.24386189504581E-07   7.86579284256872E-06
  9    7     4.09671968833512E-08   6.55475150133619E-07
 10    7     2.57549911854143E-08   4.37834850152044E-07
 11    7     1.27476903931378E-08   2.29458427076480E-07
 12    7     2.17357021867465E-09   4.12978341548184E-08
 13    7     5.42224784555694E-07   1.08444956911139E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67327384207057E-25   2.50991076310586E-24
  8    8     7.88007465600159E-10   1.26081194496025E-08
  9    8     1.78737957862587E-11   3.03854528366398E-10
 10    8     1.73113266883650E-09   3.11603880390569E-08
 11    8     1.32376619586861E-07   2.51515577215036E-06
 12    8     3.69852418401129E-07   7.39704836802258E-06
 13    8     1.59021965365948E-07   3.33946127268491E-06
 14    8     4.70820077385951E-06   1.03580417024909E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.82738731339901E-25   1.33065584327783E-23
  9    9     1.06179512624590E-22   1.91123122724261E-21
 10    9     6.48124743176227E-11   1.23143701203483E-09
 11    9     5.08829188183391E-10   1.01765837636678E-08
 12    9     5.41977006575870E-09   1.13815171380933E-07
 13    9     2.01270209431346E-07   4.42794460748961E-06
 14    9     1.32868558035941E-09   3.05597683482665E-08
 15    9     1.54025987372391E-09   3.69662369693738E-08
 16    9     1.42340990810803E-08   3.55852477027008E-07
 17    9     1.06941802633857E-12   2.78048686848027E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05805150092264E-12   2.11610300184527E-11
 11   10     2.38177470185667E-11   5.00172687389901E-10
 12   10     2.05980529469045E-09   4.53157164831900E-08
 13   10     3.31507266350184E-10   7.62466712605423E-09
 14   10     6.35520634328912E-09   1.52524952238939E-07
 15   10     2.19307549820230E-08   5.48268874550575E-07
 16   10     1.81245214776080E-09   4.71237558417807E-08
 17   10     2.11724419207893E-11   5.71655931861312E-10
 18   10     1.24750082437304E-11   3.49300230824450E-10
 19   10     2.57816645120797E-13   7.47668270850312E-12
 20   10     7.94209790310001E-15   2.38262937093000E-13
 21   10     5.12189633395645E-18   1.58778786352650E-16
 22   10     5.29361539680974E-20   1.69395692697912E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.65244983442708E-23   5.83538963573957E-22
 12   11     1.39417437451754E-13   3.20660106139035E-12
 13   11     5.97841750988802E-13   1.43482020237313E-11
 14   11     1.06396961350414E-09   2.65992403376036E-08
 15   11     6.95048706872859E-10   1.80712663786943E-08
 16   11     1.13127726340272E-09   3.05444861118736E-08
 17   11     9.56113938874588E-11   2.67711902884885E-09
 18   11     1.92613928894027E-10   5.58580393792679E-09
 19   11     2.42448481606447E-11   7.27345444819340E-10
 20   11     1.25167385507102E-11   3.88018895072018E-10
 21   11     1.55440621988383E-11   4.97409990362824E-10
 22   11     1.62869700365805E-16   5.37470011207156E-15
 23   11     3.25262183695855E-20   1.10589142456591E-18
 24   11     2.64041965434706E-23   9.24146879021471E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03527033085334E-19   2.48464879404803E-18
 13   12     1.09114222019477E-13   2.72785555048693E-12
 14   12     2.02034201812497E-11   5.25288924712491E-10
 15   12     6.67145760317089E-11   1.80129355285614E-09
 16   12     4.58871476881388E-10   1.28484013526789E-08
 17   12     3.43835391303264E-10   9.97122634779465E-09
 18   12     1.15804772533057E-09   3.47414317599171E-08
 19   12     5.81678821087915E-10   1.80320434537254E-08
 20   12     3.65554158399146E-09   1.16977330687727E-07
 21   12     6.46748308140746E-10   2.13426941686446E-08
 22   12     3.66200237567135E-10   1.24508080772826E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.36947576426298E-25   2.65301127513467E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.73432761184965E-25   4.50925179080909E-24
 14   13     1.06039156619384E-15   2.86305722872336E-14
 15   13     5.59811326892184E-16   1.56747171529811E-14
 16   13     6.25060148406859E-12   1.81267443037989E-10
 17   13     7.68283740164306E-11   2.30485122049292E-09
 18   13     4.16195528061887E-10   1.29020613699185E-08
 19   13     8.63096888232090E-10   2.76191004234269E-08
 20   13     2.31143472651276E-09   7.62773459749212E-08
 21   13     9.94997284297330E-10   3.38299076661092E-08
 22   13     2.76731644422813E-09   9.68560755479846E-08
 23   13     2.60714153424412E-10   9.38570952327882E-09
 24   13     1.91605500387279E-11   7.08940351432932E-10
 25   13     3.53545474936312E-15   1.34347280475799E-13
 26   13     6.60498751862465E-14   2.57594513226361E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.03261824446995E-23   1.24337348023268E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.92381292911735E-20   1.37866762015286E-18
 15   14     1.20157772021109E-16   3.48457538861216E-15
 16   14     4.03918767120247E-13   1.21175630136074E-11
 17   14     1.29946459921336E-11   4.02834025756142E-10
 18   14     1.25042882665229E-09   4.00137224528733E-08
 19   14     3.46741189167010E-09   1.14424592425113E-07
 20   14     9.35868226185506E-09   3.18195196903072E-07
 21   14     6.25911101520445E-09   2.19068885532156E-07
 22   14     2.79751940348166E-09   1.00710698525340E-07
 23   14     1.56249171477391E-09   5.78121934466346E-08
 24   14     8.89409582139559E-09   3.37975641213032E-07
 25   14     1.93607947951553E-10   7.55070997011057E-09
 26   14     6.35763411679914E-11   2.54305364671965E-09
 27   14     6.54191354861212E-12   2.68218455493097E-10
 28   14     1.72695825737744E-11   7.25322468098526E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68512796710667E-17   5.22389669803067E-16
 17   15     2.18243347962523E-18   6.98378713480074E-17
 18   15     7.97861454751898E-12   2.63294280068126E-10
 19   15     4.56045218407551E-11   1.55055374258567E-09
 20   15     4.42339083367409E-10   1.54818679178593E-08
 21   15     2.10842258138618E-10   7.59032129299025E-09
 22   15     2.68195908814087E-09   9.92324862612123E-08
 23   15     3.77152224487297E-10   1.43317845305173E-08
 24   15     8.65174182322281E-10   3.37417931105690E-08
 25   15     5.16758422922403E-10   2.06703369168961E-08
 26   15     3.10978482544137E-09   1.27501177843096E-07
 27   15     5.37779275888576E-10   2.25867295873202E-08
 28   15     6.86197465795145E-09   2.95064910291912E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.52135087131544E-20   2.03460789209195E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.78665265061063E-21   8.39726745786994E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.45417124755299E-21   4.79876511692487E-20
 18   16     7.84503940525706E-14   2.66731339778740E-12
 19   16     8.54457823416499E-14   2.99060238195775E-12
 20   16     1.25979395365134E-12   4.53525823314481E-11
 21   16     2.73049675149465E-11   1.01028379805302E-09
 22   16     5.57355922508223E-11   2.11795250553125E-09
 23   16     7.24752382603848E-11   2.82653429215501E-09
 24   16     9.56286395031166E-10   3.82514558012466E-08
 25   16     2.05261118471293E-09   8.41570585732300E-08
 26   16     4.70505930105127E-08   1.97612490644153E-06
 27   16     1.11345655088218E-08   4.78786316879337E-07
 28   16     4.61973581925722E-09   2.03268376047318E-07
