    time    temp    dens
   2.98862864501976E+00   2.25584657618764E-01   1.48012734589341E+01
     nin     zin       y       x
  1    0     1.57763478476685E-08   1.57763478476685E-08
  0    1     5.62845168968723E-12   5.62845168968723E-12
  1    1     2.58892922846746E-10   5.17785845693493E-10
  2    1     5.00097208136117E-12   1.50029162440835E-11
  1    2     5.87264923000266E-15   1.76179476900080E-14
  2    2     2.77553817468275E-04   1.11021526987310E-03
  4    2     2.84579337367343E-13   1.70747602420406E-12
  3    3     1.08086171431610E-13   6.48517028589661E-13
  4    3     2.63116872756250E-10   1.84181810929375E-09
  5    3     7.69597340955025E-13   6.15677872764020E-12
  6    3     4.65936191581484E-08   4.19342572423336E-07
  3    4     1.36506976393140E-19   9.55548834751980E-19
  5    4     1.10766242843660E-06   9.96896185592938E-06
  6    4     7.52774135634103E-07   7.52774135634103E-06
  7    4     1.28229147553827E-11   1.41052062309210E-10
  8    4     3.02885262969456E-17   3.63462315563347E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80187522822276E-18   1.80187522822276E-17
  6    5     3.12608464938278E-10   3.43869311432106E-09
  7    5     1.89537020099877E-14   2.27444424119852E-13
  8    5     4.63507592430360E-17   6.02559870159468E-16
  9    5     2.54634118883462E-24   3.56487766436847E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09318591525935E-07   4.91182309831123E-06
  7    6     1.84121655219178E-08   2.39358151784931E-07
  8    6     1.08174973166390E-08   1.51444962432946E-07
  9    6     1.33721255299205E-10   2.00581882948807E-09
 10    6     8.76928904744905E-07   1.40308624759185E-05
 11    6     1.25154379318319E-11   2.12762444841143E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46488113807729E-20   4.50434547950047E-19
  7    7     9.13614881223155E-13   1.27906083371242E-11
  8    7     3.92823416619111E-06   5.89235124928666E-05
  9    7     7.39611715050973E-08   1.18337874408156E-06
 10    7     1.95814768871092E-08   3.32885107080857E-07
 11    7     1.86913396661944E-09   3.36444113991498E-08
 12    7     6.35726597172358E-11   1.20788053462748E-09
 13    7     9.49100197336647E-11   1.89820039467329E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77686818744528E-08   2.84298909991245E-07
  9    8     8.81476953574607E-10   1.49851082107683E-08
 10    8     1.13634574380215E-08   2.04542233884387E-07
 11    8     3.07208852304367E-07   5.83696819378298E-06
 12    8     6.65254863633008E-07   1.33050972726602E-05
 13    8     1.13826372425681E-07   2.39035382093929E-06
 14    8     2.76904884560413E-06   6.09190746032909E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33117201594267E-24   9.06299242710253E-23
  9    9     3.12033673536417E-25   5.61660612365550E-24
 10    9     9.89378736676113E-09   1.87981959968462E-07
 11    9     4.66922583809396E-08   9.33845167618792E-07
 12    9     5.55221461234204E-08   1.16596506859183E-06
 13    9     1.81904732948490E-06   4.00190412486678E-05
 14    9     9.62169256680891E-10   2.21298929036605E-08
 15    9     7.40285516990408E-11   1.77668524077698E-09
 16    9     7.73540856064068E-15   1.93385214016017E-13
 17    9     1.04881868324342E-20   2.72692857643290E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37705891150154E-09   4.75411782300307E-08
 11   10     9.02459598062885E-09   1.89516515593206E-07
 12   10     3.22393159930769E-07   7.09264951847692E-06
 13   10     2.63768196781064E-09   6.06666852596448E-08
 14   10     1.08278776798259E-08   2.59869064315821E-07
 15   10     4.79486937459935E-09   1.19871734364984E-07
 16   10     4.93773103061583E-12   1.28381006796012E-10
