    time    temp    dens
   9.03201958985825E-01   6.17902194053263E-01   5.36241392238900E+02
     nin     zin       y       x
  1    0     2.38014439319512E-01   2.38014439319512E-01
  0    1     7.26903053073278E-11   7.26903053073278E-11
  1    1     2.03829326508475E-09   4.07658653016951E-09
  2    1     1.65550936828107E-07   4.96652810484321E-07
  1    2     1.26596574497775E-19   3.79789723493325E-19
  2    2     2.63933350282533E-04   1.05573340113013E-03
  4    2     1.72222689430483E-12   1.03333613658290E-11
  3    3     2.90796801086095E-22   1.74478080651657E-21
  4    3     1.77204553331996E-12   1.24043187332397E-11
  5    3     2.73572794615929E-12   2.18858235692743E-11
  6    3     2.31067729894658E-06   2.07960956905192E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73658535025860E-11   1.56292681523274E-10
  6    4     1.71518577140317E-07   1.71518577140317E-06
  7    4     6.84832624229448E-11   7.53315886652392E-10
  8    4     1.08841267287658E-07   1.30609520745189E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03429667900845E-13   1.13772634690930E-12
  7    5     9.86962599204466E-12   1.18435511904536E-10
  8    5     3.15374728660960E-08   4.09987147259248E-07
  9    5     4.69140391088498E-08   6.56796547523897E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24763861139013E-15   2.69716633366815E-14
  7    6     1.34609168031368E-12   1.74991918440778E-11
  8    6     1.45267111889839E-11   2.03373956645774E-10
  9    6     9.37581241172708E-11   1.40637186175906E-09
 10    6     5.32111177107185E-06   8.51377883371496E-05
 11    6     3.09053451960255E-07   5.25390868332433E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22718036729598E-21   3.11805251421438E-20
  8    7     2.56682540098374E-11   3.85023810147562E-10
  9    7     6.33892069582479E-11   1.01422731133197E-09
 10    7     2.63395998688438E-10   4.47773197770344E-09
 11    7     2.37221536992870E-10   4.26998766587167E-09
 12    7     4.97829871988211E-11   9.45876756777602E-10
 13    7     1.27796299571577E-06   2.55592599143154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75341223248240E-17   6.00545957197183E-16
  9    8     2.97063982752152E-19   5.05008770678658E-18
 10    8     7.26362510475608E-16   1.30745251885609E-14
 11    8     9.85786656024217E-13   1.87299464644601E-11
 12    8     6.76935834060481E-11   1.35387166812096E-09
 13    8     4.71913395896630E-09   9.91018131382924E-08
 14    8     3.96831403464563E-06   8.73029087622038E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02613740196183E-20   1.94966106372747E-19
 11    9     1.11625153637357E-19   2.23250307274714E-18
 12    9     8.58611921878389E-14   1.80308503594462E-12
 13    9     7.92435535059832E-11   1.74335817713163E-09
 14    9     4.41223391963798E-12   1.01481380151674E-10
 15    9     1.29410296344032E-11   3.10584711225678E-10
 16    9     6.06261966436275E-09   1.51565491609069E-07
 17    9     1.59362424618253E-08   4.14342304007458E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.06681271004847E-22   1.06403066911018E-20
 12   10     7.48963702827487E-18   1.64772014622047E-16
 13   10     9.93883683044537E-17   2.28593247100243E-15
 14   10     3.13087328678697E-14   7.51409588828874E-13
 15   10     2.91013850886624E-12   7.27534627216560E-11
 16   10     2.60239650843925E-11   6.76623092194204E-10
 17   10     3.38062053254139E-12   9.12767543786175E-11
 18   10     2.29815486130840E-11   6.43483361166353E-10
 19   10     1.56093333955864E-12   4.52670668472007E-11
 20   10     1.13398914735949E-11   3.40196744207846E-10
 21   10     4.41289056412438E-12   1.36799607487856E-10
 22   10     5.96461556905036E-09   1.90867698209611E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
