    time    temp    dens
   8.13577123533124E-02   5.82081574869568E-01   7.33700409168487E+05
     nin     zin       y       x
  1    0     8.47932383908816E-01   8.47932383908816E-01
  0    1     5.13127633983617E-14   5.13127633983617E-14
  1    1     2.26480637767145E-12   4.52961275534289E-12
  2    1     1.49922829033515E-08   4.49768487100544E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62612883762170E-05   6.50451535048679E-05
  4    2     8.16889684948279E-15   4.90133810968968E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.42989190294794E-15   1.70092433206356E-14
  5    3     3.94596383169162E-15   3.15677106535330E-14
  6    3     1.46332177674838E-07   1.31698959907354E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29712846998633E-14   4.76741562298770E-13
  6    4     3.16451247410757E-13   3.16451247410757E-12
  7    4     2.89235578004743E-13   3.18159135805218E-12
  8    4     2.11831705832287E-06   2.54198046998744E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56681843065202E-16   2.82350027371722E-15
  7    5     3.94603804587364E-14   4.73524565504837E-13
  8    5     3.89709166777221E-11   5.06621916810387E-10
  9    5     9.09699653131394E-07   1.27357951438395E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45571305638456E-20   7.74685566766148E-19
  7    6     3.93091595136403E-19   5.11019073677324E-18
  8    6     3.96608840790724E-14   5.55252377107014E-13
  9    6     2.64359507172952E-13   3.96539260759428E-12
 10    6     1.30095036015268E-09   2.08152057624429E-08
 11    6     9.41831514830201E-07   1.60111357521134E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36940271235028E-18   2.05410406852542E-17
  9    7     2.82268063695694E-15   4.51628901913111E-14
 10    7     3.21096009761960E-14   5.45863216595332E-13
 11    7     2.89284208018606E-14   5.20711574433492E-13
 12    7     6.06745055867123E-15   1.15281560614753E-13
 13    7     4.43154812359696E-08   8.86309624719392E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
