    time    temp    dens
   8.97769985609032E-01   6.19022748284332E-01   5.46034018869080E+02
     nin     zin       y       x
  1    0     2.43942929972160E-01   2.43942929972160E-01
  0    1     7.14107036868498E-11   7.14107036868498E-11
  1    1     2.00854405217402E-09   4.01708810434805E-09
  2    1     1.67500974381010E-07   5.02502923143031E-07
  1    2     1.20242049658572E-19   3.60726148975715E-19
  2    2     2.63231326585375E-04   1.05292530634150E-03
  4    2     1.73033183343716E-12   1.03819910006230E-11
  3    3     2.75206389094229E-22   1.65123833456537E-21
  4    3     1.75085242730212E-12   1.22559669911148E-11
  5    3     2.70017073389694E-12   2.16013658711755E-11
  6    3     2.32662168333367E-06   2.09395951500030E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67412712886138E-11   1.50671441597524E-10
  6    4     1.64656519026126E-07   1.64656519026126E-06
  7    4     6.72614285002326E-11   7.39875713502558E-10
  8    4     1.10987532149508E-07   1.33185038579410E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01064455208020E-13   1.11170900728821E-12
  7    5     9.63921719290224E-12   1.15670606314827E-10
  8    5     3.19324185854095E-08   4.15121441610324E-07
  9    5     4.78514665413568E-08   6.69920531578995E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11741698029232E-15   2.54090037635078E-14
  7    6     1.30253942681885E-12   1.69330125486450E-11
  8    6     1.41389007302028E-11   1.97944610222839E-10
  9    6     9.12343383036943E-11   1.36851507455541E-09
 10    6     5.32768682331623E-06   8.52429891730597E-05
 11    6     3.14106148477449E-07   5.33980452411663E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12383423263455E-21   2.97336792568838E-20
  8    7     2.45818666523148E-11   3.68727999784722E-10
  9    7     6.07686823584694E-11   9.72298917735511E-10
 10    7     2.52945088323132E-10   4.30006650149324E-09
 11    7     2.27813135023334E-10   4.10063643042001E-09
 12    7     4.78108251365021E-11   9.08405677593540E-10
 13    7     1.28050594531352E-06   2.56101189062704E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44766344435939E-17   5.51626151097503E-16
  9    8     2.71951691994296E-19   4.62317876390303E-18
 10    8     6.68000964950485E-16   1.20240173691087E-14
 11    8     9.47278866121735E-13   1.79982984563130E-11
 12    8     6.48755020547667E-11   1.29751004109533E-09
 13    8     4.52404771657069E-09   9.50050020479845E-08
 14    8     3.93976583881623E-06   8.66748484539571E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.80100167201443E-21   1.86219031768274E-19
 11    9     1.03058501221547E-19   2.06117002443095E-18
 12    9     7.87379061556827E-14   1.65349602926934E-12
 13    9     7.52502561745951E-11   1.65550563584109E-09
 14    9     4.18989700215635E-12   9.63676310495961E-11
 15    9     1.22889908701977E-11   2.94935780884746E-10
 16    9     5.99324662393256E-09   1.49831165598314E-07
 17    9     1.58244604417639E-08   4.11435971485862E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.45357516131054E-22   9.35250783875214E-21
 12   10     6.80612272278123E-18   1.49734699901187E-16
 13   10     9.04024594377464E-17   2.07925656706817E-15
 14   10     2.95995400473189E-14   7.10388961135653E-13
 15   10     2.76126734096624E-12   6.90316835241561E-11
 16   10     2.47131806999253E-11   6.42542698198059E-10
 17   10     3.21869910097582E-12   8.69048757263472E-11
 18   10     2.18718058686406E-11   6.12410564321936E-10
 19   10     1.48594027736740E-12   4.30922680436546E-11
 20   10     1.07907037075125E-11   3.23721111225375E-10
 21   10     4.20200054515276E-12   1.30262016899735E-10
 22   10     5.92202583556007E-09   1.89504826737922E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.83174866048668E-24   6.79619678516804E-23
 14   11     2.47542136758049E-19   6.18855341895123E-18
 15   11     5.46744985634864E-18   1.42153696265065E-16
 16   11     2.49540146047672E-16   6.73758394328714E-15
 17   11     1.88808607590489E-16   5.28664101253370E-15
 18   11     3.82411998966153E-15   1.10899479700184E-13
 19   11     7.90227616389624E-15   2.37068284916887E-13
 20   11     2.74242697322386E-12   8.50152361699396E-11
 21   11     1.38590188184875E-10   4.43488602191601E-09
 22   11     6.64089724484602E-11   2.19149609079919E-09
 23   11     2.47385166210387E-12   8.41109565115315E-11
 24   11     2.50397693173254E-09   8.76391926106388E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.28888646855042E-25   4.76887993363655E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.56423033184819E-25   2.48669988628053E-23
 15   12     1.69170110810243E-23   4.56759299187655E-22
 16   12     4.08032229645506E-21   1.14249024300742E-19
 17   12     1.19679131577331E-19   3.47069481574261E-18
 18   12     8.17876824035655E-16   2.45363047210697E-14
 19   12     6.26738557899702E-16   1.94288952948908E-14
 20   12     2.60751224445804E-14   8.34403918226573E-13
 21   12     9.72799498759240E-14   3.21023834590549E-12
 22   12     3.24038543154385E-08   1.10173104672491E-06
 23   12     7.09669292536780E-16   2.48384252387873E-14
 24   12     1.98301494473734E-12   7.13885380105444E-11
 25   12     5.04312913229057E-22   1.86595777894751E-20
 26   12     5.96328876468506E-19   2.26604973058032E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.02281032760921E-24   4.09124131043683E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.74437916173494E-23   1.72331374852048E-21
 18   13     4.78865506860749E-21   1.48448307126832E-19
 19   13     1.71761944296007E-20   5.49638221747222E-19
 20   13     3.50886731775667E-13   1.15792621485970E-11
 21   13     9.00832626550000E-14   3.06283093027000E-12
 22   13     3.98268308145646E-12   1.39393907850976E-10
 23   13     3.00697981098997E-13   1.08251273195639E-11
 24   13     6.31009984794480E-11   2.33473694373958E-09
 25   13     3.38641375297905E-13   1.28683722613204E-11
 26   13     1.20625250240672E-08   4.70438475938621E-07
 27   13     1.91427988194178E-16   7.65711952776712E-15
 28   13     5.13998092958206E-12   2.10739218112864E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.34441360263250E-20   2.35021235284240E-18
 19   14     7.21713600116412E-19   2.38165488038416E-17
 20   14     5.12320974460711E-17   1.74189131316642E-15
 21   14     5.31762181411025E-17   1.86116763493859E-15
 22   14     7.96605778839720E-16   2.86778080382299E-14
 23   14     2.80914415788213E-14   1.03938333841639E-12
 24   14     9.06013432662497E-12   3.44285104411749E-10
 25   14     1.00662644548827E-12   3.92584313740424E-11
 26   14     1.27495538633431E-12   5.09982154533723E-11
 27   14     5.66683351524424E-13   2.32340174125014E-11
 28   14     1.93809069453809E-08   8.13998091705996E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.20133831280028E-25   7.48455026352097E-24
 20   15     4.51714466361527E-23   1.58100063226534E-21
 21   15     1.17569127501278E-21   4.23248859004601E-20
 22   15     3.73105615276991E-18   1.38049077652487E-16
 23   15     9.53364944657332E-19   3.62278678969786E-17
 24   15     7.95229174410720E-18   3.10139378020181E-16
 25   15     1.73905260959691E-17   6.95621043838764E-16
 26   15     9.02816968539445E-13   3.70154957101172E-11
 27   15     1.92013500242605E-13   8.06456701018941E-12
 28   15     5.14043808665531E-08   2.21038837726178E-06
 29   15     4.67225529783807E-19   2.05579233104875E-17
 30   15     1.21405472546555E-14   5.46324626459499E-13
 31   15     1.69322284395055E-19   7.78882508217252E-18
 32   15     5.77772501447470E-15   2.71553075680311E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     7.52234410094508E-25   2.85849075835913E-23
 23   16     1.37093514617200E-24   5.34664707007079E-23
 24   16     4.41738550645453E-19   1.76695420258181E-17
 25   16     1.25820728865613E-15   5.15864988349014E-14
 26   16     9.06553407729543E-13   3.80752431246408E-11
 27   16     1.31298899640311E-12   5.64585268453339E-11
 28   16     1.26307597221538E-11   5.55753427774765E-10
 29   16     1.52333169126940E-12   6.85499261071232E-11
 30   16     1.94423717603448E-09   8.94349100975861E-08
 31   16     2.23252753555399E-12   1.04928794171038E-10
 32   16     1.44270738065190E-08   6.92499542712911E-07
 33   16     6.94444594210056E-17   3.40277851162927E-15
 34   16     2.92122519032993E-14   1.46061259516496E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.21583996541846E-24   2.95849438582157E-22
 25   17     2.91928143969993E-20   1.22609820467397E-18
 26   17     1.76225367636396E-18   7.57769080836502E-17
 27   17     3.74248570995365E-18   1.64669371237961E-16
 28   17     4.03776459630728E-14   1.81699406833828E-12
 29   17     1.03950281815095E-14   4.78171296349435E-13
 30   17     7.67245434917051E-12   3.60605354411014E-10
 31   17     1.23069563802396E-13   5.90733906251500E-12
 32   17     3.05084771063378E-11   1.49491537821055E-09
 33   17     9.10249364583381E-13   4.55124682291690E-11
 34   17     8.27812630648866E-09   4.22184441630922E-07
 35   17     6.49857246443082E-18   3.37925768150403E-16
 36   17     8.14895353771057E-16   4.31894537498660E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.14501543679585E-22   2.70380679219017E-20
 27   18     1.26220425305141E-20   5.67991913873133E-19
 28   18     6.51848487615447E-18   2.99850304303106E-16
 29   18     6.74558571285465E-17   3.17042528504169E-15
 30   18     5.57093500104672E-15   2.67404880050242E-13
 31   18     5.77186810564756E-14   2.82821537176731E-12
 32   18     1.71127051839945E-11   8.55635259199726E-10
 33   18     3.23440321530738E-13   1.64954563980676E-11
 34   18     3.66775945995393E-08   1.90723491917604E-06
 35   18     3.39277756221839E-13   1.79817210797575E-11
 36   18     1.72260129322997E-11   9.30204698344186E-10
 37   18     5.39560131886080E-13   2.96758072537344E-11
 38   18     6.24154447717510E-10   3.49526490721806E-08
 39   18     1.37830175196520E-25   7.85631998620165E-24
 40   18     1.16964534155636E-24   6.78394298102688E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
