    time    temp    dens
   8.89625607850086E-02   6.75621127184487E-01   5.61168286798680E+05
     nin     zin       y       x
  1    0     8.42887101800601E-01   8.42887101800601E-01
  0    1     6.93046333016911E-14   6.93046333016911E-14
  1    1     2.67615654710433E-12   5.35231309420866E-12
  2    1     1.57632897948458E-08   4.72898693845373E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87463121397196E-05   7.49852485588783E-05
  4    2     6.73467532479588E-14   4.04080519487753E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.08760392397437E-15   2.86132274678206E-14
  5    3     6.00452392555442E-15   4.80361914044354E-14
  6    3     2.31772646751876E-07   2.08595382076688E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75641122810510E-14   4.28077010529459E-13
  6    4     7.14755720660794E-13   7.14755720660794E-12
  7    4     2.78383924995411E-13   3.06222317494952E-12
  8    4     2.02523426390938E-06   2.43028111669125E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58549061038318E-16   3.94403967142150E-15
  7    5     4.72302191719308E-14   5.66762630063169E-13
  8    5     9.91472284438275E-10   1.28891396976976E-08
  9    5     1.01553627703603E-06   1.42175078785044E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26204478257742E-19   1.51445373909290E-18
  7    6     1.01013240361021E-17   1.31317212469328E-16
  8    6     5.10706631092854E-14   7.14989283529996E-13
  9    6     3.34738235656267E-13   5.02107353484400E-12
 10    6     2.24544045387873E-08   3.59270472620598E-07
 11    6     1.29853551489916E-06   2.20751037532857E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02473560075347E-25   2.83462984105485E-24
  8    7     2.67890405140484E-17   4.01835607710725E-16
  9    7     4.48016952007882E-15   7.16827123212611E-14
 10    7     5.03725276690763E-14   8.56332970374297E-13
 11    7     4.53819932644365E-14   8.16875878759856E-13
 12    7     9.52930342368099E-15   1.81056765049939E-13
 13    7     7.28074377922085E-08   1.45614875584417E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70324851763825E-24   2.72519762822121E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.27817029866294E-21   9.50070653759330E-20
 11    8     1.58086930809004E-17   3.00365168537108E-16
 12    8     9.51774821582184E-16   1.90354964316437E-14
 13    8     6.67329720358389E-14   1.40139241275262E-12
 14    8     4.73934409119889E-09   1.04265570006376E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.82283485046221E-22   1.01279531859706E-20
 13    9     2.33822098682819E-17   5.14408617102201E-16
 14    9     1.30195313166102E-18   2.99449220282035E-17
 15    9     3.81906370553080E-18   9.16575289327392E-17
 16    9     5.79742791709935E-15   1.44935697927484E-13
 17    9     9.18685659903859E-12   2.38858271575003E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.65201936139786E-25   3.79964453121508E-24
 14   10     1.17030479604287E-23   2.80873151050289E-22
 15   10     2.29478101813312E-18   5.73695254533280E-17
 16   10     6.23151862483988E-18   1.62019484245837E-16
 17   10     9.20068748332433E-19   2.48418562049757E-17
 18   10     6.12219174067126E-18   1.71421368738795E-16
 19   10     4.21071239410015E-19   1.22110659428904E-17
 20   10     2.99612136065795E-18   8.98836408197387E-17
 21   10     1.20390313716357E-18   3.73209972520706E-17
 22   10     3.23152387438258E-12   1.03408763980242E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50843297952042E-22   5.12867213036943E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.48610292775281E-23   2.46096984904831E-21
 19   11     1.15924684419544E-21   3.47774053258631E-20
 20   11     4.33162292776051E-19   1.34280310760576E-17
 21   11     3.90447061340118E-18   1.24943059628838E-16
 22   11     1.05984072765191E-17   3.49747440125130E-16
 23   11     3.94563720625986E-19   1.34151665012835E-17
 24   11     1.04294955972970E-12   3.65032345905396E-11
 25   11     3.88922759846115E-25   1.40012193544601E-23
 26   11     6.22119554118007E-22   2.30184235023662E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.29324584535920E-25   1.69383867051494E-23
 21   12     1.01972389423222E-20   3.36508885096632E-19
 22   12     2.31611471905308E-12   7.87479004478049E-11
 23   12     4.92653210992230E-20   1.72428623847281E-18
 24   12     1.59791310053705E-13   5.75248716193340E-12
 25   12     1.56745291939818E-19   5.79957580177325E-18
 26   12     8.79558840401006E-14   3.34232359352382E-12
 27   12     1.92891067145423E-20   7.52275161867148E-19
 28   12     7.96219770010056E-14   3.18487908004022E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.14131212465674E-17   9.42177334848964E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.28359384611783E-21   2.40358596921888E-19
 21   13     1.88848323080327E-21   6.42084298473113E-20
 22   13     9.45787004902924E-20   3.31025451716023E-18
 23   13     8.53478058583478E-21   3.07252101090052E-19
 24   13     1.87950932352880E-18   6.95418449705656E-17
 25   13     1.03970158984350E-20   3.95086604140531E-19
 26   13     2.89930405824871E-15   1.13072858271700E-13
 27   13     1.04131545367625E-20   4.16526181470499E-19
 28   13     4.55428540787884E-13   1.86725701723032E-11
 29   13     6.82780187078657E-25   2.86767678573036E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.46731174012927E-21   6.60290283058170E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
