    time    temp    dens
   1.13666938294060E+00   5.68552060839591E-01   2.69037277963337E+02
     nin     zin       y       x
  1    0     3.67566690088965E-04   3.67566690088965E-04
  0    1     1.32167409287474E-10   1.32167409287474E-10
  1    1     1.73660368695423E-09   3.47320737390847E-09
  2    1     1.84018610711532E-09   5.52055832134597E-09
  1    2     5.29461973946561E-17   1.58838592183968E-16
  2    2     2.77967503910308E-04   1.11187001564123E-03
  4    2     1.40735441776333E-12   8.44412650657996E-12
  3    3     5.54809956453149E-17   3.32885973871889E-16
  4    3     4.35788742954134E-11   3.05052120067894E-10
  5    3     1.39762247539163E-11   1.11809798031330E-10
  6    3     1.58928707850268E-06   1.43035837065242E-05
  3    4     1.25802148587608E-24   8.80615040113259E-24
  5    4     7.42064633603451E-09   6.67858170243106E-08
  6    4     7.31130942187875E-07   7.31130942187875E-06
  7    4     5.83301866297359E-13   6.41632052927095E-12
  8    4     4.45182833905652E-09   5.34219400686783E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.14930245564906E-22   9.14930245564906E-21
  6    5     4.09574991980802E-11   4.50532491178882E-10
  7    5     3.50053663313494E-10   4.20064395976192E-09
  8    5     8.33708951569563E-09   1.08382163704043E-07
  9    5     8.32914401252292E-11   1.16608016175321E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56842958344426E-10   1.88211550013311E-09
  7    6     4.37421418539527E-10   5.68647844101385E-09
  8    6     1.41329150263918E-09   1.97860810369486E-08
  9    6     1.85887586542907E-09   2.78831379814361E-08
 10    6     4.86589713575412E-06   7.78543541720659E-05
 11    6     8.25347131722722E-10   1.40309012392863E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24621882154989E-23   2.92008446801485E-22
  7    7     2.41001185414589E-16   3.37401659580425E-15
  8    7     1.36880983272718E-08   2.05321474909077E-07
  9    7     1.44477968884480E-08   2.31164750215167E-07
 10    7     2.34941699282396E-08   3.99400888780073E-07
 11    7     1.41530486739803E-08   2.54754876131645E-07
 12    7     2.73186822727550E-09   5.19054963182344E-08
 13    7     1.03528851636332E-06   2.07057703272665E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.11854968773599E-12   6.58967950037758E-11
  9    8     3.62004276784132E-14   6.15407270533024E-13
 10    8     3.09239891350315E-11   5.56631804430567E-10
 11    8     8.65926501619001E-10   1.64526035307610E-08
 12    8     2.34926286288823E-08   4.69852572577646E-07
 13    8     1.48730906020094E-07   3.12334902642197E-06
 14    8     4.89588789478597E-06   1.07709533685291E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03986625317604E-15   1.97574588103448E-14
 11    9     4.32389387777430E-14   8.64778775554860E-13
 12    9     3.33404047587274E-10   7.00148499933275E-09
 13    9     1.65838046554673E-08   3.64843702420280E-07
 14    9     7.60381902187496E-10   1.74887837503124E-08
 15    9     1.71243630446974E-09   4.10984713072738E-08
 16    9     4.18263439059059E-08   1.04565859764765E-06
 17    9     6.16989360162728E-10   1.60417233642309E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.13276832626059E-19   1.02655366525212E-17
 11   10     2.45670821945124E-15   5.15908726084759E-14
 12   10     1.67274276224770E-12   3.68003407694494E-11
 13   10     7.84003354425816E-12   1.80320771517938E-10
 14   10     1.71275745320413E-10   4.11061788768992E-09
 15   10     2.00616583605828E-09   5.01541459014569E-08
 16   10     2.19681913213382E-09   5.71172974354793E-08
 17   10     2.29914060420543E-10   6.20767963135466E-09
 18   10     1.10869429649022E-09   3.10434403017262E-08
 19   10     7.15712366422175E-11   2.07556586262431E-09
 20   10     3.77539032519356E-10   1.13261709755807E-08
 21   10     1.01997733297292E-10   3.16192973221606E-09
 22   10     9.22356247894567E-10   2.95153999326261E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83452857478814E-18   1.11194157220127E-16
 13   11     2.48542313939420E-17   5.96501553454607E-16
 14   11     2.14619966457993E-13   5.36549916144984E-12
 15   11     7.50016137606145E-13   1.95004195777598E-11
 16   11     1.77851238750451E-11   4.80198344626218E-10
 17   11     1.17181755584753E-11   3.28108915637309E-10
 18   11     1.23005797332337E-10   3.56716812263777E-09
 19   11     2.41617652613818E-11   7.24852957841453E-10
 20   11     5.42808542098956E-10   1.68270648050676E-08
