    time    temp    dens
   1.19720145005763E+00   5.44854728994922E-01   2.30257213147772E+02
     nin     zin       y       x
  1    0     1.51609680014740E-06   1.51609680014740E-06
  0    1     4.06775009721675E-12   4.06775009721675E-12
  1    1     4.00956331068579E-10   8.01912662137158E-10
  2    1     3.58101154910692E-11   1.07430346473208E-10
  1    2     6.43724875755577E-16   1.93117462726673E-15
  2    2     2.77923916606747E-04   1.11169566642699E-03
  4    2     1.33554177360979E-12   8.01325064165876E-12
  3    3     5.91356234825430E-15   3.54813740895258E-14
  4    3     2.66893272216300E-10   1.86825290551410E-09
  5    3     6.28680795836886E-13   5.02944636669509E-12
  6    3     1.41447395187594E-06   1.27302655668835E-05
  3    4     6.31984750405323E-21   4.42389325283726E-20
  5    4     1.20277724678193E-07   1.08249952210373E-06
  6    4     7.45351985174860E-07   7.45351985174860E-06
  7    4     3.50139876294970E-15   3.85153863924467E-14
  8    4     6.38491792043097E-10   7.66190150451716E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11862829107518E-19   1.11862829107518E-18
  6    5     2.62590506066412E-10   2.88849556673054E-09
  7    5     1.34889993810200E-09   1.61867992572240E-08
  8    5     9.30838144295334E-10   1.21008958758393E-08
  9    5     5.29080099164964E-14   7.40712138830949E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43037936865148E-08   5.31645524238177E-07
  7    6     9.20327792855329E-09   1.19642613071193E-07
  8    6     7.49918392909635E-09   1.04988575007349E-07
  9    6     2.26045566964659E-10   3.39068350446988E-09
 10    6     4.60107585156101E-06   7.36172136249762E-05
 11    6     5.62446417719504E-12   9.56158910123156E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61331179024755E-20   4.69730532732182E-19
  7    7     1.91353978028178E-13   2.67895569239450E-12
  8    7     2.56249136177625E-07   3.84373704266438E-06
  9    7     3.34796354992337E-08   5.35674167987739E-07
 10    7     2.58526755048992E-08   4.39495483583286E-07
 11    7     1.37146525670946E-08   2.46863746207703E-07
 12    7     2.48937233492184E-09   4.72980743635150E-08
 13    7     7.61295244649163E-07   1.52259048929833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11181249492735E-10   4.97889999188377E-09
  9    8     4.93151143915425E-12   8.38356944656223E-11
 10    8     8.31408644984033E-10   1.49653556097126E-08
 11    8     6.25457896876178E-08   1.18837000406474E-06
 12    8     2.23652440536654E-07   4.47304881073308E-06
 13    8     1.59119894557474E-07   3.34151778570695E-06
 14    8     4.80594230173103E-06   1.05730730638083E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.68591565735133E-25   6.26605661749726E-24
  9    9     1.61717246108870E-23   2.91091042995967E-22
 10    9     8.87548329987439E-12   1.68634182697613E-10
 11    9     8.99006435219106E-11   1.79801287043821E-09
 12    9     2.58289283676578E-09   5.42407495720815E-08
 13    9     1.05365188902238E-07   2.31803415584924E-06
 14    9     1.21530075129948E-09   2.79519172798881E-08
