    time    temp    dens
   1.18219348060970E+00   5.50828061361728E-01   2.39138370965000E+02
     nin     zin       y       x
  1    0     2.51800445603363E-06   2.51800445603363E-06
  0    1     6.92868359818893E-12   6.92868359818893E-12
  1    1     4.31570095784979E-10   8.63140191569959E-10
  2    1     6.20904900872788E-11   1.86271470261836E-10
  1    2     4.56158953342461E-16   1.36847686002738E-15
  2    2     2.77940194142489E-04   1.11176077656996E-03
  4    2     1.35299633239884E-12   8.11797799439304E-12
  3    3     5.03339724466865E-15   3.02003834680119E-14
  4    3     2.63694277768305E-10   1.84585994437814E-09
  5    3     9.41549793645322E-13   7.53239834916257E-12
  6    3     1.45589779234174E-06   1.31030801310757E-05
  3    4     3.62433900804388E-21   2.53703730563072E-20
  5    4     9.66266086067372E-08   8.69639477460635E-07
  6    4     7.44186836716003E-07   7.44186836716003E-06
  7    4     5.27996202235100E-15   5.80795822458610E-14
  8    4     1.03217636161888E-09   1.23861163394265E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05428695509231E-20   9.05428695509231E-19
  6    5     2.47348968660960E-10   2.72083865527056E-09
  7    5     1.58516469489553E-09   1.90219763387464E-08
  8    5     1.62265169125658E-09   2.10944719863355E-08
  9    5     1.28738766331036E-13   1.80234272863450E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82480984083889E-08   3.38977180900667E-07
  7    6     7.80267143728802E-09   1.01434728684744E-07
  8    6     6.98898102327552E-09   9.78457343258573E-08
  9    6     3.00475412525021E-10   4.50713118787531E-09
 10    6     4.66558222827066E-06   7.46493156523306E-05
 11    6     8.16704852656229E-12   1.38839824951559E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53492024300752E-20   3.29539631590977E-19
  7    7     1.20117124609546E-13   1.68163974453365E-12
  8    7     1.94401872831196E-07   2.91602809246793E-06
  9    7     3.09879873416571E-08   4.95807797466513E-07
 10    7     2.58171124986205E-08   4.38890912476549E-07
