    time    temp    dens
   1.58038116642711E+02   1.00000000000000E-02   1.00098924214959E-04
     nin     zin       y       x
  1    0     2.22351967805166E-06   2.22351967805166E-06
  0    1     2.24812342928848E-07   2.24812342928848E-07
  1    1     6.35231585114882E-10   1.27046317022976E-09
  2    1     5.72061797377689E-12   1.71618539213307E-11
  1    2     6.70269903431512E-20   2.01080971029454E-19
  2    2     2.77577343252114E-04   1.11030937300846E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.21968858014686E-24   2.53181314808812E-23
  4    3     2.72379991908500E-10   1.90665994335950E-09
  5    3     4.85364605870474E-16   3.88291684696379E-15
  6    3     1.86865286482435E-22   1.68178757834191E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307997464277E-06   1.03777197717849E-05
  6    4     7.53640384182159E-07   7.53640384182159E-06
  7    4     2.44275374807169E-12   2.68702912287886E-11
  8    4     6.01044632401855E-21   7.21253558882226E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.40397982113630E-20   9.40397982113630E-19
  6    5     6.05998780490558E-10   6.66598658539614E-09
  7    5     2.87232455852953E-18   3.44678947023543E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08981077245393E-07   4.90777292694471E-06
  7    6     1.87499313999709E-08   2.43749108199622E-07
  8    6     1.10991851483290E-08   1.55388592076606E-07
  9    6     1.74408074420810E-16   2.61612111631215E-15
 10    6     2.28175909152762E-25   3.65081454644420E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81542880394117E-13   9.54160032551764E-12
  8    7     4.79562153346253E-06   7.19343230019379E-05
  9    7     4.22144506976588E-13   6.75431211162541E-12
 10    7     6.31933944422558E-19   1.07428770551835E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19981939726389E-07   1.91971103562223E-06
  9    8     1.98463680077455E-09   3.37388256131674E-08
