    time    temp    dens
   1.16931438410821E+00   5.55968645636357E-01   2.47127496852461E+02
     nin     zin       y       x
  1    0     4.54086077091136E-06   4.54086077091136E-06
  0    1     1.31341509514339E-11   1.31341509514339E-11
  1    1     4.82484292646400E-10   9.64968585292800E-10
  2    1     1.11122363113726E-10   3.33367089341178E-10
  1    2     3.20407415255893E-16   9.61222245767680E-16
  2    2     2.77952320861386E-04   1.11180928344554E-03
  4    2     1.36815737203899E-12   8.20894423223394E-12
  3    3     4.16703830990082E-15   2.50022298594049E-14
  4    3     2.55329152820123E-10   1.78730406974086E-09
  5    3     1.52389078378791E-12   1.21911262703033E-11
  6    3     1.49243256889155E-06   1.34318931200239E-05
  3    4     1.92256976180376E-21   1.34579883326263E-20
  5    4     7.40467853652511E-08   6.66421068287260E-07
  6    4     7.42735762517227E-07   7.42735762517227E-06
  7    4     8.77839650813484E-15   9.65623615894833E-14
  8    4     1.55969264487723E-09   1.87163117385267E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.21892431800411E-20   7.21892431800411E-19
  6    5     2.25879852865927E-10   2.48467838152519E-09
  7    5     1.67970172785122E-09   2.01564207342146E-08
  8    5     2.62002630256981E-09   3.40603419334076E-08
  9    5     3.25253171614481E-13   4.55354440260273E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62907973371515E-08   1.95489568045818E-07
  7    6     6.22994025468535E-09   8.09892233109096E-08
  8    6     6.32087490059341E-09   8.84922486083077E-08
  9    6     4.32456006585763E-10   6.48684009878645E-09
 10    6     4.72165819253510E-06   7.55465310805615E-05
 11    6     1.31642675641719E-11   2.23792548590922E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63056602335764E-20   2.11973583036493E-19
  7    7     6.69977069621160E-14   9.37967897469624E-13
  8    7     1.41206443410991E-07   2.11809665116486E-06
  9    7     2.83163717211845E-08   4.53061947538951E-07
 10    7     2.57328862326699E-08   4.37459065955389E-07
 11    7     1.41198448928031E-08   2.54157208070457E-07
 12    7     2.63059167991766E-09   4.99812419184355E-08
 13    7     8.77395918452659E-07   1.75479183690532E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41175290087292E-10   2.25880464139667E-09
  9    8     1.80729660104919E-12   3.07240422178362E-11
 10    8     4.44881819881136E-10   8.00787275786045E-09
 11    8     3.03668205289416E-08   5.76969590049890E-07
 12    8     1.41939656513805E-07   2.83879313027610E-06
 13    8     1.57984221918389E-07   3.31766866028617E-06
 14    8     4.84738488342672E-06   1.06642467435388E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03855377292372E-25   3.46554141397033E-24
  9    9     2.25101977675167E-24   4.05183559815301E-23
 10    9     1.53701991021240E-12   2.92033782940356E-11
 11    9     1.99629763352101E-11   3.99259526704201E-10
 12    9     1.47659528061888E-09   3.10085008929965E-08
 13    9     6.44392468800621E-08   1.41766343136137E-06
