    time    temp    dens
   1.13201392846194E+00   5.70032076159964E-01   2.72370228426486E+02
     nin     zin       y       x
  1    0     1.67385276152350E-03   1.67385276152350E-03
  0    1     1.38761201038632E-10   1.38761201038632E-10
  1    1     2.37188058806414E-09   4.74376117612829E-09
  2    1     3.89824834257038E-09   1.16947450277111E-08
  1    2     2.17692464395641E-17   6.53077393186924E-17
  2    2     2.77964442505996E-04   1.11185777002399E-03
  4    2     1.41303522520472E-12   8.47821135122829E-12
  3    3     4.98073162364587E-18   2.98843897418752E-17
  4    3     1.54102355911738E-11   1.07871649138217E-10
  5    3     1.27720478058867E-11   1.02176382447094E-10
  6    3     1.60355014459421E-06   1.44319513013479E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85795046779935E-09   2.57215542101942E-08
  6    4     7.22070206358377E-07   7.22070206358377E-06
  7    4     2.57573687617174E-12   2.83331056378891E-11
  8    4     5.17050387797168E-09   6.20460465356601E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.19211601737574E-23   8.19211601737574E-22
  6    5     1.17721073956690E-11   1.29493181352359E-10
  7    5     1.40231419018728E-10   1.68277702822473E-09
  8    5     9.13263508283559E-09   1.18724256076863E-07
  9    5     3.08128077444715E-10   4.31379308422601E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38126038311271E-11   2.85751245973525E-10
  7    6     1.29597516490069E-10   1.68476771437089E-09
  8    6     5.69109031824713E-10   7.96752644554599E-09
  9    6     1.54508968953505E-09   2.31763453430258E-08
 10    6     4.88357618942145E-06   7.81372190307433E-05
 11    6     3.65334431156081E-09   6.21068532965337E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.99037580523212E-25   1.03874885468018E-23
  7    7     1.93778265512792E-17   2.71289571717909E-16
  8    7     5.59376069346956E-09   8.39064104020434E-08
  9    7     9.21822523519995E-09   1.47491603763199E-07
 10    7     1.97991498522120E-08   3.36585547487605E-07
 11    7     1.30140792313879E-08   2.34253426164982E-07
