    time    temp    dens
   5.59234792592274E+00   1.21182517461935E-01   2.25908409216891E+00
     nin     zin       y       x
  1    0     2.61076801552032E-08   2.61076801552032E-08
  0    1     5.59054342864966E-11   5.59054342864966E-11
  1    1     2.56525628560004E-10   5.13051257120008E-10
  2    1     5.70491882369172E-12   1.71147564710752E-11
  1    2     9.14523706588521E-16   2.74357111976556E-15
  2    2     2.77554055139532E-04   1.11021622055813E-03
  4    2     3.04982923305533E-14   1.82989753983320E-13
  3    3     1.98047949892398E-14   1.18828769935439E-13
  4    3     2.64201403047584E-10   1.84940982133309E-09
  5    3     2.51367380057381E-13   2.01093904045904E-12
  6    3     3.49448945465574E-10   3.14504050919017E-09
  3    4     4.02709663963448E-22   2.81896764774413E-21
  5    4     1.15348559660837E-06   1.03813703694753E-05
  6    4     7.53091092304122E-07   7.53091092304122E-06
  7    4     9.31873218643193E-11   1.02506054050751E-09
  8    4     6.09873064562110E-17   7.31847677474532E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86815480404014E-19   2.86815480404014E-18
  6    5     3.19763235407330E-10   3.51739558948063E-09
  7    5     5.25077058677600E-15   6.30092470413120E-14
  8    5     1.32535624950799E-20   1.72296312436039E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09163223575033E-07   4.90995868290040E-06
  7    6     1.85704662081259E-08   2.41416060705637E-07
  8    6     1.10470325476685E-08   1.54658455667359E-07
  9    6     6.54504932974490E-11   9.81757399461735E-10
 10    6     8.00885516544705E-08   1.28141682647153E-06
 11    6     1.01368010296843E-13   1.72325617504634E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79375074614847E-21   2.33187596999301E-20
  7    7     8.36723917303170E-13   1.17141348422444E-11
  8    7     4.71662929409255E-06   7.07494394113882E-05
  9    7     6.46080370586380E-08   1.03372859293821E-06
 10    7     1.27251034670318E-08   2.16326758939540E-07
 11    7     1.05179401281995E-10   1.89322922307590E-09
