    time    temp    dens
   9.37475751303327E-02   7.22776484039501E-01   4.79551017983287E+05
     nin     zin       y       x
  1    0     8.39801012722995E-01   8.39801012722995E-01
  0    1     8.22648565349642E-14   8.22648565349642E-14
  1    1     2.98766175278637E-12   5.97532350557274E-12
  2    1     1.64290556994815E-08   4.92871670984445E-08
  1    2     1.02860962691357E-25   3.08582888074072E-25
  2    2     2.04027405579697E-05   8.16109622318787E-05
  4    2     1.59707991161311E-13   9.58247946967869E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.33109998660791E-15   3.73176999062554E-14
  5    3     7.47729424258152E-15   5.98183539406522E-14
  6    3     2.93026635983119E-07   2.63723972384807E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50069274685642E-14   4.05062347217078E-13
  6    4     1.30378671002538E-12   1.30378671002538E-11
  7    4     2.72063709005985E-13   2.99270079906583E-12
  8    4     1.92475326021749E-06   2.30970391226099E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21068640420223E-16   4.63175504462245E-15
  7    5     5.19218137835019E-14   6.23061765402023E-13
  8    5     3.94249037419917E-09   5.12523748645893E-08
  9    5     1.04973115462103E-06   1.46962361646945E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66315909300562E-19   1.99579091160674E-18
  7    6     4.35257050422233E-17   5.65834165548903E-16
  8    6     5.85727788095254E-14   8.20018903333356E-13
  9    6     3.80689297646793E-13   5.71033946470189E-12
 10    6     7.65968660566508E-08   1.22554985690641E-06
 11    6     1.49515811689348E-06   2.54176879871891E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.19724281027818E-25   7.27613993438946E-24
  8    7     1.00384895721580E-16   1.50577343582371E-15
  9    7     5.82221200592720E-15   9.31553920948352E-14
 10    7     6.42339191202776E-14   1.09197662504472E-12
 11    7     5.78701030659399E-14   1.04166185518692E-12
 12    7     1.22839680515298E-14   2.33395392979066E-13
 13    7     9.50695165682299E-08   1.90139033136460E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11070054371081E-24   4.97712086993729E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.28947863830682E-20   2.32106154895228E-19
 11    8     2.50134147315887E-17   4.75254879900185E-16
 12    8     1.36445193446319E-15   2.72890386892639E-14
 13    8     9.56674853159320E-14   2.00901719163457E-12
 14    8     6.77258815594711E-09   1.48996939430836E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74677432310565E-25   3.31887121390074E-24
 11    9     2.21615266176240E-25   4.43230532352481E-24
 12    9     1.04942323781277E-21   2.20378879940681E-20
 13    9     3.67391211805664E-17   8.08260665972460E-16
 14    9     2.04568420502632E-18   4.70507367156053E-17
 15    9     6.00067547060368E-18   1.44016211294488E-16
 16    9     3.64246867781169E-14   9.10617169452922E-13
 17    9     1.37424515132621E-11   3.57303739344814E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.40289434889146E-25   1.47266570024504E-23
 14   10     6.71818673077738E-23   1.61236481538657E-21
 15   10     8.04586773556487E-18   2.01146693389122E-16
 16   10     1.59836006762780E-17   4.15573617583228E-16
