    time    temp    dens
   7.64747001635699E+00   8.88588247631593E-02   8.83408549201360E-01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.81931687614276E-15   2.11663605027426E-13
 13   12     1.52876391905303E-09   3.82190979763258E-08
 14   12     7.02731590572022E-09   1.82710213548726E-07
 15   12     1.94736999491839E-09   5.25789898627965E-08
 16   12     1.77771121773932E-09   4.97759140967011E-08
 17   12     2.43580138675023E-11   7.06382402157567E-10
 18   12     1.03799275297592E-13   3.11397825892775E-12
 19   12     1.76906954324708E-17   5.48411558406595E-16
 20   12     8.66886632087867E-21   2.77403722268118E-19
 21   12     1.97641953561698E-25   6.52218446753604E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.24662540771982E-11   3.36588860084352E-10
 15   13     1.23024796185488E-12   3.44469429319367E-11
 16   13     4.07205015855892E-10   1.18089454598209E-08
 17   13     2.97267196358736E-10   8.91801589076208E-09
 18   13     9.25024007173258E-12   2.86757442223710E-10
 19   13     1.16514381221813E-15   3.72846019909801E-14
 20   13     6.68565345896313E-19   2.20626564145783E-17
 21   13     2.07892296732759E-23   7.06833808891382E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99496186952873E-14   5.58589323468045E-13
 15   14     2.78969904353643E-12   8.09012722625564E-11
 16   14     4.95634517278045E-10   1.48690355183414E-08
 17   14     1.18376489405527E-09   3.66967117157135E-08
 18   14     4.72471205216691E-09   1.51190785669341E-07
 19   14     2.65224283476712E-09   8.75240135473151E-08
 20   14     2.87368511843185E-09   9.77052940266830E-08
 21   14     2.91745227176138E-11   1.02110829511648E-09
 22   14     3.36387452907911E-13   1.21099483046848E-11
 23   14     1.33596723447588E-17   4.94307876756077E-16
 24   14     1.31195644938631E-13   4.98543450766798E-12
 25   14     4.09275658443391E-19   1.59617506792923E-17
 26   14     1.15911641521032E-23   4.63646566084128E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.26748802900615E-13   1.32292128899191E-11
 17   15     7.48408845705569E-15   2.39490830625782E-13
 18   15     2.31742077436924E-09   7.64748855541848E-08
 19   15     6.88384408056862E-09   2.34050698739333E-07
 20   15     1.00528132461412E-08   3.51848463614943E-07
 21   15     1.33355832443498E-09   4.80080996796594E-08
 22   15     2.31441599226164E-09   8.56333917136808E-08
 23   15     8.11100716169808E-12   3.08218272144527E-10
 24   15     5.68736292962252E-14   2.21807154255278E-12
 25   15     2.92528488494677E-17   1.17011395397871E-15
 26   15     9.95648850846510E-21   4.08216028847069E-19
 27   15     1.47901177056344E-25   6.21184943636643E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39605742275315E-20   4.46738375281007E-19
 17   16     6.67320500102325E-16   2.20215765033767E-14
 18   16     1.61975736437436E-09   5.50717503887281E-08
 19   16     6.37007718603680E-10   2.22952701511288E-08
 20   16     1.53081779228967E-09   5.51094405224281E-08
 21   16     1.00274535803723E-08   3.71015782473774E-07
 22   16     2.27229443920631E-09   8.63471886898396E-08
 23   16     6.67021141789381E-10   2.60138245297859E-08
 24   16     1.67082116705188E-09   6.68328466820752E-08
 25   16     4.03825418464742E-10   1.65568421570544E-08
 26   16     7.47874325488216E-10   3.14107216705051E-08
 27   16     1.17540645153037E-13   5.05424774158061E-12
 28   16     6.68212909274217E-18   2.94013680080655E-16
 29   16     3.28349508947696E-23   1.47757279026463E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34800737820849E-16   4.71802582372971E-15
 19   17     1.03993023441861E-17   3.74374884390699E-16
 20   17     8.39141080729892E-11   3.10482199870060E-09
 21   17     4.00789168867670E-12   1.52299884169715E-10
 22   17     2.44807687908714E-10   9.54749982843984E-09
 23   17     6.26526847635494E-10   2.50610739054198E-08
 24   17     2.62269474275687E-09   1.07530484453032E-07
 25   17     2.05483303956139E-08   8.63029876615785E-07
 26   17     9.92313716466617E-09   4.26694898080645E-07
 27   17     4.81133291062084E-11   2.11698648067317E-09
 28   17     1.69515757039518E-12   7.62820906677830E-11
 29   17     3.65515158899011E-16   1.68136973093545E-14
 30   17     2.93312114108047E-19   1.37856693630782E-17
 31   17     6.56690989490735E-25   3.15211674955553E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85555142988612E-15   1.08510954335672E-13
 21   18     1.28734666839834E-13   5.02065200675351E-12
 22   18     1.69006355850088E-11   6.76025423400353E-10
 23   18     1.63732613902074E-10   6.71303716998504E-09
 24   18     1.28168318534189E-08   5.38306937843595E-07
 25   18     1.70322836399660E-08   7.32388196518538E-07
 26   18     1.61477246696831E-08   7.10499885466057E-07
 27   18     1.58975458089238E-08   7.15389561401569E-07
 28   18     1.92695538509680E-08   8.86399477144528E-07
 29   18     4.37944212955922E-10   2.05833780089283E-08
 30   18     1.90729164988628E-12   9.15499991945412E-11
 31   18     7.24015631758953E-17   3.54767659561887E-15
 32   18     1.80824911765241E-20   9.04124558826203E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.58001883426715E-23   6.16207345364190E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01111111584942E-14   1.23455555749826E-12
 23   19     5.63299188868895E-15   2.36585659324936E-13
 24   19     9.21025329108299E-11   3.96040891516568E-09
 25   19     5.68807817351811E-11   2.50275439634797E-09
 26   19     2.99755429986133E-09   1.34889943493760E-07
 27   19     9.61957533104639E-09   4.42500465228134E-07
 28   19     1.07601149422882E-08   5.05725402287543E-07
 29   19     2.55705792724711E-09   1.22738780507861E-07
 30   19     3.71339797440559E-10   1.81956500745874E-08
 31   19     5.08813660753852E-13   2.54406830376926E-11
 32   19     1.73228764032837E-13   8.83466696567467E-12
 33   19     2.58169414292270E-17   1.34248095431981E-15
 34   19     5.13440267825678E-21   2.72123341947609E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.29469122662618E-19   5.43770315182994E-18
 23   20     8.84792561050715E-16   3.80460801251807E-14
 24   20     6.79311217305057E-14   2.98896935614225E-12
 25   20     4.22807446416203E-12   1.90263350887291E-10
 26   20     1.87997758889826E-10   8.64789690893201E-09
 27   20     1.78600791575869E-09   8.39423720406586E-08
 28   20     6.69738365749777E-09   3.21474415559893E-07
 29   20     1.29682239877507E-09   6.35442975399783E-08
 30   20     8.33398171377624E-09   4.16699085688812E-07
 31   20     9.83325615312346E-09   5.01496063809297E-07
 32   20     3.63987648987772E-09   1.89273577473641E-07
 33   20     1.95455793136046E-13   1.03591570362104E-11
 34   20     4.18386617800744E-17   2.25928773612402E-15
 35   20     1.38818954327006E-22   7.63504248798535E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.41296698569670E-18   1.97952085170409E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.17460797438249E-19   9.78573588472119E-18
 25   21     9.03592264952549E-20   4.15652441878173E-18
 26   21     5.60740742089760E-15   2.63548148782187E-13
 27   21     2.21575151584847E-15   1.06356072760727E-13
 28   21     7.11508745591879E-12   3.48639285340021E-10
 29   21     2.35284691724373E-09   1.17642345862187E-07
 30   21     6.57615258061910E-09   3.35383781611574E-07
 31   21     3.90553007379225E-09   2.03087563837197E-07
 32   21     9.25045842322951E-10   4.90274296431164E-08
 33   21     3.19976241481372E-12   1.72787170399941E-10
 34   21     5.68239406578825E-16   3.12531673618354E-14
 35   21     1.26234041810125E-19   7.06910634136700E-18
 36   21     3.75492221647405E-19   2.14030566339021E-17
 37   21     5.07451813852480E-24   2.94322052034438E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.35546419390787E-20   6.37068171136700E-19
 26   22     2.00085984591982E-20   9.60412726041512E-19
 27   22     2.83779776042320E-15   1.39052090260737E-13
 28   22     5.22596403989331E-11   2.61298201994666E-09
 29   22     1.19985930406428E-09   6.11928245072783E-08
 30   22     1.65661476350267E-09   8.61439677021389E-08
 31   22     2.61064514769676E-09   1.38364192827928E-07
 32   22     2.81994193599249E-09   1.52276864543594E-07
 33   22     1.97851771724045E-10   1.08818474448225E-08
 34   22     3.52111911077381E-13   1.97182670203334E-11
