    time    temp    dens
   1.12114580404445E+00   5.73043381151692E-01   2.80368138977259E+02
     nin     zin       y       x
  1    0     7.83567347404123E-03   7.83567347404123E-03
  0    1     1.36707342311036E-10   1.36707342311036E-10
  1    1     2.87904617925552E-09   5.75809235851103E-09
  2    1     1.17753335223978E-08   3.53260005671933E-08
  1    2     6.90308850806130E-18   2.07092655241839E-17
  2    2     2.77934943825796E-04   1.11173977530319E-03
  4    2     1.42638587896359E-12   8.55831527378151E-12
  3    3     2.73937876822921E-19   1.64362726093752E-18
  4    3     5.63438652110201E-12   3.94407056477141E-11
  5    3     7.60112080992515E-12   6.08089664794012E-11
  6    3     1.63699202792456E-06   1.47329282513211E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22507779345144E-10   6.50257001410629E-09
  6    4     6.91420661689091E-07   6.91420661689091E-06
  7    4     1.11717429981243E-11   1.22889172979367E-10
  8    4     7.29112956289865E-09   8.74935547547838E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43826402193021E-24   4.43826402193021E-23
  6    5     1.90259877704167E-12   2.09285865474583E-11
  7    5     4.35777601875916E-11   5.22933122251099E-10
  8    5     1.03987943492292E-08   1.35184326539979E-07
  9    5     1.28798951762050E-09   1.80318532466870E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60534616627877E-12   1.92641539953452E-11
  7    6     3.01466751777090E-11   3.91906777310218E-10
  8    6     1.41167531396971E-10   1.97634543955759E-09
  9    6     7.18438289564401E-10   1.07765743434660E-08
 10    6     4.91685235307556E-06   7.86696376492089E-05
 11    6     1.62338825701789E-08   2.75976003693042E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03247617790643E-18   1.44546664906900E-17
  8    7     1.44403931820356E-09   2.16605897730534E-08
  9    7     3.15720065306424E-09   5.05152104490279E-08
 10    7     9.95260935662199E-09   1.69194359062574E-07
 11    7     7.95528915653871E-09   1.43195204817697E-07
 12    7     1.62635337513567E-09   3.09007141275777E-08
 13    7     1.09359397959657E-06   2.18718795919313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.14029004949198E-14   1.46244640791872E-12
  9    8     8.09924053913363E-16   1.37687089165272E-14
 10    8     1.47508628898819E-12   2.65515532017875E-11
 11    8     4.73667243699495E-11   8.99967763029040E-10
 12    8     3.45319432606317E-09   6.90638865212634E-08
 13    8     1.02417024220368E-07   2.15075750862772E-06
 14    8     4.90225520460464E-06   1.07849614501302E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.73867783662593E-18   1.28034878895893E-16
 11    9     2.92013648017599E-16   5.84027296035197E-15
 12    9     7.94107198049983E-11   1.66762511590496E-09
 13    9     4.89355118614644E-09   1.07658126095222E-07
