    time    temp    dens
   1.17796149485730E+00   5.52517363732437E-01   2.41725052428874E+02
     nin     zin       y       x
  1    0     2.99617371805983E-06   2.99617371805983E-06
  0    1     8.35897140434517E-12   8.35897140434517E-12
  1    1     4.44619602851180E-10   8.89239205702360E-10
  2    1     7.42414616416726E-11   2.22724384925018E-10
  1    2     4.08691620353870E-16   1.22607486106161E-15
  2    2     2.77944407485517E-04   1.11177762994207E-03
  4    2     1.35795947371278E-12   8.14775684227666E-12
  3    3     4.76809889728007E-15   2.86085933836804E-14
  4    3     2.61849175345599E-10   1.83294422741920E-09
  5    3     1.08483978468640E-12   8.67871827749121E-12
  6    3     1.46780102169214E-06   1.32102091952292E-05
  3    4     3.00513914324642E-21   2.10359740027249E-20
  5    4     8.94656385964708E-08   8.05190747368237E-07
  6    4     7.43769603711571E-07   7.43769603711571E-06
  7    4     6.11597206497743E-15   6.72756927147517E-14
  8    4     1.18207001662459E-09   1.41848401994951E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.46523144316136E-20   8.46523144316136E-19
  6    5     2.41433518128025E-10   2.65576869940827E-09
  7    5     1.63324065905540E-09   1.95988879086649E-08
  8    5     1.89930664261478E-09   2.46909863539921E-08
  9    5     1.70947158341506E-13   2.39326021678108E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40916445286870E-08   2.89099734344244E-07
  7    6     7.33001103944779E-09   9.52901435128213E-08
  8    6     6.80060869449775E-09   9.52085217229684E-08
  9    6     3.33915844675930E-10   5.00873767013895E-09
 10    6     4.68393488727249E-06   7.49429581963598E-05
 11    6     9.36270179739500E-12   1.59165930555715E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23537098180653E-20   2.90598227634849E-19
  7    7     1.01583691660704E-13   1.42217168324985E-12
  8    7     1.76918320123332E-07   2.65377480184998E-06
  9    7     3.01781968661945E-08   4.82851149859112E-07
 10    7     2.57969672417461E-08   4.38548443109684E-07
 11    7     1.39966285223677E-08   2.51939313402618E-07
 12    7     2.58663809456729E-09   4.91461237967786E-08
 13    7     8.39616867570576E-07   1.67923373514115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90838764171349E-10   3.05342022674159E-09
  9    8     2.62730059719667E-12   4.46641101523435E-11
 10    8     5.64546408769517E-10   1.01618353578513E-08
 11    8     4.02507668143880E-08   7.64764569473372E-07
 12    8     1.68999978180946E-07   3.37999956361893E-06
 13    8     1.58506020060271E-07   3.32862642126569E-06
 14    8     4.83449949266570E-06   1.06358988838645E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55927051970778E-25   4.35075988350322E-24
  9    9     4.89299004063259E-24   8.80738207313867E-23
 10    9     3.00720075686221E-12   5.71368143803820E-11
 11    9     3.54381171893857E-11   7.08762343787714E-10
 12    9     1.81116570614044E-09   3.80344798289492E-08
 13    9     7.71760392359632E-08   1.69787286319119E-06
 14    9     1.15151724107324E-09   2.64848965446845E-08
 15    9     1.76717783816757E-09   4.24122681160216E-08
 16    9     2.98937524380779E-08   7.47343810951948E-07
 17    9     5.30109286626681E-12   1.37828414522937E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85421299573318E-14   3.70842599146635E-13
 11   10     1.35400663057275E-12   2.84341392420277E-11
 12   10     2.36960398766939E-10   5.21312877287265E-09
 13   10     1.07523509367057E-10   2.47304071544232E-09
 14   10     2.71965532503377E-09   6.52717278008105E-08
 15   10     1.15220572191657E-08   2.88051430479143E-07
 16   10     2.29944029712108E-09   5.97854477251480E-08
 17   10     1.17718024646482E-10   3.17838666545503E-09
 18   10     2.70908858499139E-10   7.58544803797590E-09
 19   10     1.23246835535716E-11   3.57415823053577E-10
 20   10     1.05351196397335E-11   3.16053589192004E-10
 21   10     1.28460349963002E-13   3.98227084885306E-12
 22   10     3.47908067832528E-13   1.11330581706409E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.86487189200068E-24   4.10271816240149E-23
 12   11     7.11229143576204E-15   1.63582703022527E-13
 13   11     3.93055181370863E-14   9.43332435290072E-13
 14   11     1.02487740187849E-10   2.56219350469623E-09
 15   11     1.15277211833141E-10   2.99720750766165E-09
 16   11     4.86582725002757E-10   1.31377335750744E-08
 17   11     2.07355705503204E-10   5.80595975408970E-09
 18   11     4.99788064803514E-10   1.44938538793019E-08
 19   11     8.85591012695074E-11   2.65677303808522E-09
 20   11     2.95076086610354E-10   9.14735868492099E-09
 21   11     1.29359337041087E-09   4.13949878531477E-08
 22   11     3.45545907543657E-14   1.14030149489407E-12
 23   11     4.12527665625392E-16   1.40259406312633E-14
 24   11     4.58371643758938E-18   1.60430075315628E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21953153443921E-21   2.92687568265410E-20
 13   12     1.37912189255465E-15   3.44780473138662E-14
 14   12     8.36638603592280E-13   2.17526036933993E-11
 15   12     4.43883028471081E-12   1.19848417687192E-10
 16   12     1.08013590108443E-10   3.02438052303641E-09
 17   12     1.05792214103141E-10   3.06797420899110E-09
 18   12     9.23573880929414E-10   2.77072164278824E-08
 19   12     7.29852075906119E-10   2.26254143530897E-08
 20   12     5.95444553321924E-09   1.90542257063016E-07
 21   12     1.02542651953046E-09   3.38390751445053E-08
 22   12     6.42774685593563E-09   2.18543393101811E-07
 23   12     1.87231047324683E-24   6.55308665636390E-23
 24   12     1.36683790580628E-18   4.92061646090261E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.14557805031845E-24   4.35319659121012E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
