    time    temp    dens
   1.23936557346958E+00   5.28384656940606E-01   2.07547096198533E+02
     nin     zin       y       x
  1    0     5.99695462600289E-07   5.99695462600289E-07
  0    1     1.69422231912650E-12   1.69422231912650E-12
  1    1     3.63649178156946E-10   7.27298356313892E-10
  2    1     1.34067135207090E-11   4.02201405621269E-11
  1    2     1.28021701941847E-15   3.84065105825540E-15
  2    2     2.77872835226524E-04   1.11149134090610E-03
  4    2     1.28770377978012E-12   7.72622267868072E-12
  3    3     8.32622960679578E-15   4.99573776407747E-14
  4    3     2.67489161536848E-10   1.87242413075793E-09
  5    3     3.25801731075563E-13   2.60641384860450E-12
  6    3     1.30440305129525E-06   1.17396274616572E-05
  3    4     1.82492981060693E-20   1.27745086742485E-19
  5    4     1.76752695130512E-07   1.59077425617461E-06
  6    4     7.47271174485402E-07   7.47271174485402E-06
  7    4     1.83184111926036E-15   2.01502523118640E-14
  8    4     1.66331712786198E-10   1.99598055343438E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82635357407284E-19   1.82635357407284E-18
  6    5     2.82888702190008E-10   3.11177572409009E-09
  7    5     6.91426549688183E-10   8.29711859625819E-09
  8    5     2.07163177549336E-10   2.69312130814136E-09
  9    5     7.52598886034932E-15   1.05363844044891E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.45467220441288E-08   1.13456066452955E-06
  7    6     1.17529273204570E-08   1.52788055165941E-07
  8    6     8.29356315404249E-09   1.16109884156595E-07
  9    6     1.60050022863642E-10   2.40075034295463E-09
 10    6     4.42459239488104E-06   7.07934783180966E-05
 11    6     3.28968533967091E-12   5.59246507744055E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.63312611918352E-20   8.62306395493858E-19
  7    7     4.02044214860470E-13   5.62861900804659E-12
  8    7     4.27243313034637E-07   6.40864969551956E-06
  9    7     3.86508164143161E-08   6.18413062629058E-07
 10    7     2.58154278156713E-08   4.38862272866411E-07
 11    7     1.30978997805429E-08   2.35762196049772E-07
 12    7     2.28534559501159E-09   4.34215663052201E-08
 13    7     6.14315678666645E-07   1.22863135733329E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31151700439587E-25   1.96727550659380E-24
  8    8     6.04702296419065E-10   9.67523674270504E-09
  9    8     1.22027395307707E-11   2.07446572023102E-10
 10    8     1.40629848610084E-09   2.53133727498151E-08
 11    8     1.08528829333639E-07   2.06204775733914E-06
 12    8     3.22585733433576E-07   6.45171466867151E-06
 13    8     1.59277154984393E-07   3.34482025467224E-06
 14    8     4.74393475364347E-06   1.04366564580156E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.25350701380543E-25   1.06309619234692E-23
  9    9     6.62629045518808E-23   1.19273228193385E-21
 10    9     3.72048023742701E-11   7.06891245111131E-10
 11    9     3.12642819604880E-10   6.25285639209760E-09
 12    9     4.35813239745091E-09   9.15207803464691E-08
 13    9     1.66321081195891E-07   3.65906378630959E-06
