    time    temp    dens
   1.17376135603386E+00   5.54194336122110E-01   2.44329285743038E+02
     nin     zin       y       x
  1    0     3.62499784928340E-06   3.62499784928340E-06
  0    1     1.02804106563424E-11   1.02804106563424E-11
  1    1     4.60712369881820E-10   9.21424739763640E-10
  2    1     8.96771661804902E-11   2.69031498541471E-10
  1    2     3.64276545626145E-16   1.09282963687843E-15
  2    2     2.77948379048163E-04   1.11179351619265E-03
  4    2     1.36290327307898E-12   8.17741963847386E-12
  3    3     4.48853423843757E-15   2.69312054306254E-14
  4    3     2.59269641952797E-10   1.81488749366958E-09
  5    3     1.26778112830706E-12   1.01422490264565E-11
  6    3     1.47971270073867E-06   1.33174143066480E-05
  3    4     2.44906298168900E-21   1.71434408718230E-20
  5    4     8.21146389520091E-08   7.39031750568082E-07
  6    4     7.43302225606919E-07   7.43302225606919E-06
  7    4     7.20594723668771E-15   7.92654196035648E-14
  8    4     1.35235912315719E-09   1.62283094778863E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87115236548023E-20   7.87115236548023E-19
  6    5     2.34553661123772E-10   2.58009027236149E-09
  7    5     1.66626933999761E-09   1.99952320799713E-08
  8    5     2.22050127919917E-09   2.88665166295891E-08
  9    5     2.30789132917368E-13   3.23104786084316E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01751861231062E-08   2.42102233477274E-07
  7    6     6.81982399822472E-09   8.86577119769214E-08
  8    6     6.58600937491259E-09   9.22041312487763E-08
  9    6     3.75688705752745E-10   5.63533058629117E-09
 10    6     4.70222040398295E-06   7.52355264637272E-05
 11    6     1.09202572167351E-11   1.85644372684497E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94007893900184E-20   2.52210262070239E-19
  7    7     8.41657804972849E-14   1.17832092696199E-12
  8    7     1.59564994053227E-07   2.39347491079841E-06
  9    7     2.93129695621677E-08   4.69007512994683E-07
 10    7     2.57703982514591E-08   4.38096770274804E-07
 11    7     1.40569971462398E-08   2.53025948632316E-07
 12    7     2.60801008944802E-09   4.95521916995124E-08
 13    7     8.57758911466460E-07   1.71551782293292E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66296045195651E-10   2.66073672313041E-09
  9    8     2.21176708438872E-12   3.76000404346083E-11
 10    8     5.06335976725020E-10   9.11404758105036E-09
 11    8     3.54183393670102E-08   6.72948447973194E-07
 12    8     1.56071606314193E-07   3.12143212628386E-06
 13    8     1.58279333826384E-07   3.32386601035405E-06
 14    8     4.84075453777827E-06   1.06496599831122E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30915181174945E-25   3.92555807997406E-24
  9    9     3.44125964260227E-24   6.19426735668409E-23
 10    9     2.21311395211841E-12   4.20491650902497E-11
 11    9     2.72578926478611E-11   5.45157852957222E-10
 12    9     1.64753458312448E-09   3.45982262456141E-08
 13    9     7.09941486278681E-08   1.56187126981310E-06
 14    9     1.13358589048919E-09   2.60724754812514E-08
 15    9     1.77690233464767E-09   4.26456560315442E-08
 16    9     3.09965576572842E-08   7.74913941432106E-07
 17    9     6.29397527263230E-12   1.63643357088440E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24871968714906E-14   2.49743937429812E-13
 11   10     1.03463328028131E-12   2.17272988859074E-11
 12   10     1.93967823307670E-10   4.26729211276874E-09
 13   10     9.65544688018707E-11   2.22075278244303E-09
 14   10     2.47501377500787E-09   5.94003306001890E-08
 15   10     1.07170293787955E-08   2.67925734469888E-07
 16   10     2.31843991721202E-09   6.02794378475126E-08
 17   10     1.27721004542436E-10   3.44846712264576E-09
 18   10     3.14814934495163E-10   8.81481816586455E-09
 19   10     1.48819252689437E-11   4.31575832799366E-10
 20   10     1.52972996973591E-11   4.58918990920773E-10
 21   10     2.45012779481982E-13   7.59539616394144E-12
 22   10     7.73894226637532E-13   2.47646152524010E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46876136913674E-24   3.23127501210082E-23
 12   11     5.33417082768323E-15   1.22685929036714E-13
 13   11     2.98887822850963E-14   7.17330774842311E-13
 14   11     8.09387749316408E-11   2.02346937329102E-09
 15   11     9.56664166284063E-11   2.48732683233856E-09
 16   11     4.40291349346853E-10   1.18878664323650E-08
 17   11     2.02102811825560E-10   5.65887873111567E-09
 18   11     5.06120045353037E-10   1.46774813152381E-08
 19   11     9.33272507005528E-11   2.79981752101658E-09
 20   11     3.43157219091054E-10   1.06378737918227E-08
 21   11     1.60690330786183E-09   5.14209058515787E-08
 22   11     4.94679612544708E-14   1.63244272139753E-12
 23   11     7.94068954091676E-16   2.69983444391170E-14
 24   11     1.17473792413256E-17   4.11158273446397E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.90645351690151E-22   1.89754884405636E-20
 13   12     8.99106519480563E-16   2.24776629870141E-14
 14   12     6.09512415458764E-13   1.58473228019279E-11
 15   12     3.35821152594379E-12   9.06717112004824E-11
 16   12     8.95157949828389E-11   2.50644225951949E-09
 17   12     8.99853653581033E-11   2.60957559538500E-09
 18   12     8.76341224149304E-10   2.62902367244791E-08
 19   12     7.07755146179048E-10   2.19404095315505E-08
 20   12     5.90738507498133E-09   1.89036322399402E-07
 21   12     1.02548094952998E-09   3.38408713344892E-08
 22   12     7.39715654312702E-09   2.51503322466319E-07
 23   12     4.75277653358164E-24   1.66347178675358E-22
 24   12     2.81440566459593E-18   1.01318603925454E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.59588923930225E-24   6.06437910934856E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.51776087133041E-18   1.75979543525921E-16
 15   13     5.04265676701784E-18   1.41194389476500E-16
 16   13     2.25411689092443E-13   6.53693898368084E-12
 17   13     7.02334558319800E-12   2.10700367495940E-10
 18   13     7.75520938152664E-11   2.40411490827326E-09
 19   13     2.47925524064910E-10   7.93361677007713E-09
 20   13     3.23658669424600E-09   1.06807360910118E-07
 21   13     1.78199663147593E-09   6.05878854701816E-08
 22   13     7.93850665711158E-09   2.77847732998905E-07
 23   13     4.60027776104220E-10   1.65609999397519E-08
 24   13     9.13291076630412E-10   3.37917698353252E-08
 25   13     9.46254464351238E-13   3.59576696453470E-11
 26   13     1.92813148032890E-10   7.51971277328272E-09
 27   13     2.24397864040527E-23   8.97591456162107E-22
 28   13     4.90120963404045E-18   2.00949594995658E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.95205306154379E-23   1.94657485723226E-21
 15   14     5.18902531613463E-19   1.50481734167904E-17
 16   14     5.96314948070906E-15   1.78894484421272E-13
 17   14     3.35678273730547E-13   1.04060264856470E-11
 18   14     8.82373257899657E-11   2.82359442527890E-09
 19   14     5.39491855532022E-10   1.78032312325567E-08
 20   14     2.49761136312329E-09   8.49187863461920E-08
 21   14     1.93229079693702E-09   6.76301778927958E-08
 22   14     1.43241157474023E-09   5.15668166906481E-08
 23   14     2.49641330105217E-09   9.23672921389304E-08
 24   14     9.67940200264378E-09   3.67817276100464E-07
 25   14     5.07432849072505E-10   1.97898811138277E-08
 26   14     3.29856804927202E-10   1.31942721970881E-08
 27   14     9.02407431113097E-11   3.69987046756370E-09
 28   14     2.25953883428967E-09   9.49006310401663E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.94227786891638E-20   1.84210613936408E-18
 17   15     9.83302389303562E-21   3.14656764577140E-19
 18   15     1.50837611833002E-13   4.97764119048908E-12
 19   15     1.37202505166454E-12   4.66488517565943E-11
 20   15     2.53729448343194E-11   8.88053069201178E-10
 21   15     2.10993491792146E-11   7.59576570451725E-10
 22   15     5.14378470229906E-10   1.90320033985065E-08
 23   15     8.98914934222807E-11   3.41587675004666E-09
 24   15     3.06306835627605E-10   1.19459665894766E-08
 25   15     2.91660475264725E-10   1.16664190105890E-08
 26   15     4.69656335196259E-09   1.92559097430466E-07
 27   15     1.62087057828906E-09   6.80765642881406E-08
 28   15     3.59903980049261E-08   1.54758711421182E-06
 29   15     1.06023007199422E-24   4.66501231677458E-23
 30   15     4.52528179796751E-18   2.03637680908538E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.76415984409770E-19   8.29155126725920E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.58696585461064E-24   8.53698732021512E-23
 18   16     4.76518991518125E-16   1.62016457116162E-14
 19   16     5.90905378876587E-16   2.06816882606805E-14
 20   16     2.57673040287122E-14   9.27622945033641E-13
 21   16     7.97563062263431E-13   2.95098333037470E-11
 22   16     2.74300454923061E-12   1.04234172870763E-10
 23   16     3.84504584726559E-12   1.49956788043358E-10
 24   16     1.70999413860462E-10   6.83997655441847E-09
 25   16     4.87137390409624E-10   1.99726330067946E-08
 26   16     2.36405878754175E-08   9.92904690767535E-07
 27   16     8.29033578600001E-09   3.56484438798001E-07
 28   16     6.99104908157682E-09   3.07606159589380E-07
 29   16     4.69261416336134E-10   2.11167637351260E-08
 30   16     3.18205177033803E-08   1.46374381435549E-06
 31   16     1.09147941713492E-15   5.12995326053414E-14
 32   16     7.80604084800518E-11   3.74689960704249E-09
 33   16     2.20831454772545E-24   1.08207412838547E-22
 34   16     2.18771589498937E-21   1.09385794749469E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.23143469421589E-18   1.93563083685988E-16
 21   17     9.14548779020994E-19   3.47528536027978E-17
 22   17     4.79366333077607E-16   1.86952869900267E-14
 23   17     9.85201033282054E-15   3.94080413312822E-13
 24   17     3.68789726809935E-13   1.51203787992073E-11
 25   17     4.70306415760388E-11   1.97528694619363E-09
 26   17     3.28355583510627E-10   1.41192900909569E-08
 27   17     2.91989434863616E-10   1.28475351339991E-08
 28   17     1.38388318366319E-08   6.22747432648434E-07
 29   17     1.45480584337291E-09   6.69210687951537E-08
 30   17     8.68963686792229E-09   4.08412932792348E-07
 31   17     9.06683270558341E-11   4.35207969868003E-09
 32   17     2.33506841663491E-09   1.14418352415111E-07
 33   17     1.48683478721375E-14   7.43417393606873E-13
 34   17     2.77877356099363E-11   1.41717451610675E-09
 35   17     1.11660205213543E-25   5.80633067110424E-24
 36   17     1.10004295573437E-24   5.83022766539215E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
