    time    temp    dens
   1.12363887754348E+00   5.72385517375858E-01   2.78506076316189E+02
     nin     zin       y       x
  1    0     6.18044036732224E-03   6.18044036732224E-03
  0    1     1.37475244485663E-10   1.37475244485663E-10
  1    1     2.82760943314106E-09   5.65521886628213E-09
  2    1     9.73253149764744E-09   2.91975944929423E-08
  1    2     8.42819134003786E-18   2.52845740201136E-17
  2    2     2.77945139317781E-04   1.11178055727113E-03
  4    2     1.42331229971062E-12   8.53987379826374E-12
  3    3     4.35735437015171E-19   2.61441262209103E-18
  4    3     6.41677550004232E-12   4.49174285002962E-11
  5    3     8.27894302364817E-12   6.62315441891854E-11
  6    3     1.62930135943229E-06   1.46637122348907E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.08907601364714E-10   8.18016841228243E-09
  6    4     6.98830030482449E-07   6.98830030482449E-06
  7    4     8.96699964014641E-12   9.86369960416105E-11
  8    4     6.74674735617009E-09   8.09609682740410E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.09019700762619E-24   7.09019700762619E-23
  6    5     2.53412955515831E-12   2.78754251067414E-11
  7    5     5.17779770902502E-11   6.21335725083002E-10
  8    5     1.01269785877068E-08   1.31650721640188E-07
  9    5     1.02258161409711E-09   1.43161425973596E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50806501279705E-12   3.00967801535646E-11
  7    6     3.77197837032569E-11   4.90357188142340E-10
  8    6     1.75887794972269E-10   2.46242912961176E-09
  9    6     8.36564139092202E-10   1.25484620863830E-08
 10    6     4.90977846749751E-06   7.85564554799601E-05
 11    6     1.29444387589133E-08   2.20055458901525E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62797917865042E-18   2.27917085011058E-17
  8    7     1.81910782032391E-09   2.72866173048586E-08
  9    7     3.88363522278201E-09   6.21381635645122E-08
 10    7     1.16546016705649E-08   1.98128228399603E-07
 11    7     9.03440022598304E-09   1.62619204067695E-07
 12    7     1.83490870111082E-09   3.48632653211056E-08
 13    7     1.08710869817027E-06   2.17421739634054E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37459796309182E-13   2.19935674094691E-12
  9    8     1.21049514994967E-15   2.05784175491444E-14
 10    8     2.11913399424017E-12   3.81444118963231E-11
 11    8     6.00446206448835E-11   1.14084779225279E-09
 12    8     4.28912597764542E-09   8.57825195529085E-08
 13    8     1.10283055650511E-07   2.31594416866072E-06
 14    8     4.90359363426817E-06   1.07879059953900E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04590409509311E-17   1.98721778067690E-16
 11    9     4.62380923201686E-16   9.24761846403371E-15
 12    9     9.89253380849862E-11   2.07743209978471E-09
 13    9     5.80138062730000E-09   1.27630373800600E-07
 14    9     3.16842345673932E-10   7.28737395050044E-09
 15    9     8.82111932290692E-10   2.11706863749766E-08
 16    9     3.55982615456691E-08   8.89956538641727E-07
 17    9     6.80715154787947E-09   1.76985940244866E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72634325553350E-22   7.45268651106700E-21
 11   10     4.27810077162324E-17   8.98401162040881E-16
 12   10     4.32154874885660E-14   9.50740724748451E-13
 13   10     5.08900706958685E-13   1.17047162600498E-11
 14   10     1.48210560042815E-11   3.55705344102755E-10
 15   10     4.19242976152892E-10   1.04810744038223E-08
 16   10     1.20691880718765E-09   3.13798889868790E-08
 17   10     1.38551109972541E-10   3.74087996925859E-09
