    time    temp    dens
   7.79051300659947E-01   6.42979204777825E-01   8.35635295949888E+02
     nin     zin       y       x
  1    0     3.70366472161589E-01   3.70366472161589E-01
  0    1     4.69891734159887E-11   4.69891734159887E-11
  1    1     1.39931284702993E-09   2.79862569405986E-09
  2    1     1.92273031431358E-07   5.76819094294074E-07
  1    2     4.05060026645870E-20   1.21518007993761E-19
  2    2     2.43647111562057E-04   9.74588446248228E-04
  4    2     1.91732880498751E-12   1.15039728299251E-11
  3    3     9.78998278404377E-23   5.87398967042626E-22
  4    3     1.32381231847524E-12   9.26668622932669E-12
  5    3     1.99441043044523E-12   1.59552834435618E-11
  6    3     2.64511702635983E-06   2.38060532372385E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.05641097445088E-12   7.25076987700579E-11
  6    4     6.51298861120508E-08   6.51298861120508E-07
  7    4     4.10475956334472E-11   4.51523551967919E-10
  8    4     1.47543996855532E-07   1.77052796226639E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03113005184777E-14   6.63424305703254E-13
  7    5     5.49416747223698E-12   6.59300096668438E-11
  8    5     3.85363935854296E-08   5.00973116610585E-07
  9    5     6.46827576266059E-08   9.05558606772483E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59344620335275E-16   7.91213544402330E-15
  7    6     6.41756628530038E-13   8.34283617089049E-12
  8    6     7.66814134656975E-12   1.07353978851977E-10
  9    6     4.91942679563506E-11   7.37914019345259E-10
 10    6     5.42586604047525E-06   8.68138566476041E-05
 11    6     4.20079711425350E-07   7.14135509423095E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.66324949770511E-22   1.21285492967872E-20
  8    7     1.03795793811314E-11   1.55693690716970E-10
  9    7     2.62116198230880E-11   4.19385917169408E-10
 10    7     1.12981201624254E-10   1.92068042761231E-09
 11    7     1.01776223906124E-10   1.83197203031024E-09
 12    7     2.14020815505936E-11   4.06639549461277E-10
 13    7     1.32003757308059E-06   2.64007514616118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40671787030431E-18   1.02507485924869E-16
  9    8     4.72010252845062E-20   8.02417429836605E-19
 10    8     1.29966333567775E-16   2.33939400421995E-15
 11    8     4.27944725257533E-13   8.13094977989314E-12
 12    8     2.77117967737539E-11   5.54235935475078E-10
 13    8     1.93916051591086E-09   4.07223708341280E-08
 14    8     3.28743289057283E-06   7.23235235926023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26205263053636E-21   8.09789999801908E-20
 11    9     2.23700740048857E-20   4.47401480097714E-19
 12    9     1.40150800858037E-14   2.94316681801878E-13
 13    9     2.60296045919397E-11   5.72651301022673E-10
 14    9     1.44934541945161E-12   3.33349446473870E-11
 15    9     4.25123206982233E-12   1.02029569675736E-10
