    time    temp    dens
   2.22897858573217E+00   3.01124870584057E-01   3.56777335815714E+01
     nin     zin       y       x
  1    0     1.97183579665794E-08   1.97183579665794E-08
  0    1     1.30104658832920E-12   1.30104658832920E-12
  1    1     2.64961332692071E-10   5.29922665384142E-10
  2    1     4.29445084869868E-12   1.28833525460960E-11
  1    2     8.37129310333378E-15   2.51138793100013E-14
  2    2     2.77554500414056E-04   1.11021800165623E-03
  4    2     5.47687276899377E-13   3.28612366139626E-12
  3    3     8.53432333584383E-14   5.12059400150630E-13
  4    3     2.61821639573392E-10   1.83275147701375E-09
  5    3     7.88967603672747E-13   6.31174082938198E-12
  6    3     1.97129008806149E-07   1.77416107925534E-06
  3    4     3.71988631745239E-19   2.60392042221668E-18
  5    4     9.58606200300220E-07   8.62745580270198E-06
  6    4     7.52347234059427E-07   7.52347234059427E-06
  7    4     1.03225894870744E-13   1.13548484357819E-12
  8    4     6.97474633651778E-19   8.36969560382133E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62751782502441E-18   1.62751782502441E-17
  6    5     3.12836867504221E-10   3.44120554254644E-09
  7    5     9.93166473615805E-14   1.19179976833897E-12
  8    5     7.71326072288845E-15   1.00272389397550E-13
  9    5     1.79470014656697E-21   2.51258020519376E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08523005824505E-07   4.90227606989406E-06
  7    6     1.81916010273788E-08   2.36490813355924E-07
  8    6     1.04942066220467E-08   1.46918892708654E-07
  9    6     1.62285898446103E-10   2.43428847669155E-09
 10    6     1.76917531738627E-06   2.83068050781803E-05
 11    6     5.49318141816519E-11   9.33840841088083E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67168977836273E-20   8.67319671187155E-19
  7    7     9.96980829468876E-13   1.39577316125643E-11
  8    7     3.04559507967605E-06   4.56839261951407E-05
  9    7     6.96938982586553E-08   1.11510237213848E-06
 10    7     2.21495052221283E-08   3.76541588776181E-07
 11    7     4.34993849598607E-09   7.82988929277492E-08
 12    7     3.00019166434376E-10   5.70036416225314E-09
 13    7     4.16423682627494E-09   8.32847365254988E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55568747847305E-25   3.83353121770958E-24
  8    8     9.93313998188269E-09   1.58930239710123E-07
  9    8     5.73418581648312E-10   9.74811588802130E-09
 10    8     9.26275028070364E-09   1.66729505052666E-07
 11    8     3.14595379598632E-07   5.97731221237402E-06
 12    8     6.86194620595693E-07   1.37238924119139E-05
 13    8     1.32682709146375E-07   2.78633689207387E-06
 14    8     3.49798331759419E-06   7.69556329870721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.38143486315964E-24   9.14843926737138E-23
  9    9     7.72069634336402E-24   1.38972534180552E-22
 10    9     4.88533546519759E-09   9.28213738387542E-08
 11    9     2.46548451903193E-08   4.93096903806386E-07
 12    9     3.89366904807585E-08   8.17670500095929E-07
 13    9     1.28627332637447E-06   2.82980131802383E-05
 14    9     1.19211580695458E-09   2.74186635599554E-08
 15    9     2.81897518471606E-10   6.76554044331854E-09
 16    9     3.84537355557332E-12   9.61343388893329E-11
 17    9     1.54084635768727E-17   4.00620052998690E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.78238688514648E-10   1.35647737702930E-08
 11   10     3.31313833299380E-09   6.95759049928697E-08
 12   10     1.26413330819124E-07   2.78109327802074E-06
 13   10     1.89725385761484E-09   4.36368387251413E-08
 14   10     1.06625596580982E-08   2.55901431794356E-07
 15   10     1.14354866983245E-08   2.85887167458113E-07
 16   10     6.68968135254405E-11   1.73931715166145E-09
 17   10     5.22772829970728E-16   1.41148664092097E-14
 18   10     4.91180801519844E-20   1.37530624425556E-18
 19   10     4.46107015388300E-25   1.29371034462607E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70368212818357E-21   5.94810068200385E-20
 12   11     1.80067014448005E-11   4.14154133230412E-10
 13   11     2.70854414447829E-11   6.50050594674791E-10
 14   11     1.83791399962351E-08   4.59478499905878E-07
 15   11     3.16706146242086E-09   8.23435980229423E-08
 16   11     5.41969939541143E-10   1.46331883676109E-08
 17   11     2.03212378919762E-13   5.68994660975332E-12
 18   11     8.78889508991467E-16   2.54877957607525E-14
 19   11     3.00990329026332E-17   9.02970987078996E-16
 20   11     2.80889394554755E-20   8.70757123119741E-19
 21   11     1.38302140175164E-24   4.42566848560525E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27195218112306E-16   3.05268523469533E-15
 13   12     8.14553667222353E-11   2.03638416805588E-09
 14   12     1.66139662686761E-09   4.31963122985579E-08
 15   12     1.61436251268632E-09   4.35877878425307E-08
 16   12     1.30305343928471E-09   3.64854962999719E-08
 17   12     2.90205395360713E-10   8.41595646546067E-09
 18   12     2.04101875751641E-10   6.12305627254923E-09
 19   12     2.78355280156681E-11   8.62901368485713E-10
 20   12     2.11169607067120E-12   6.75742742614785E-11
 21   12     4.40189474622837E-13   1.45262526625536E-11
 22   12     1.24812157110677E-16   4.24361334176303E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91722015847629E-23   7.58477241203835E-22
 14   13     8.42884932531031E-13   2.27578931783378E-11
 15   13     1.51955530034346E-13   4.25475484096169E-12
 16   13     1.53257903845166E-10   4.44447921150982E-09
 17   13     7.23833091516181E-10   2.17149927454854E-08
 18   13     6.25826898731893E-10   1.94006338606887E-08
 19   13     2.31668783352790E-12   7.41340106728929E-11
 20   13     3.61629987048040E-13   1.19337895725853E-11
 21   13     1.01367247390022E-15   3.44648641126074E-14
 22   13     1.28228736079968E-16   4.48800576279887E-15
 23   13     1.48503954231695E-13   5.34614235234102E-12
 24   13     6.85948674843999E-17   2.53801009692280E-15
 25   13     9.96544201340725E-23   3.78686796509476E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.78719572389015E-16   7.80414802689243E-15
 15   14     9.30681819501282E-14   2.69897727655372E-12
 16   14     7.89681425169235E-11   2.36904427550771E-09
 17   14     5.73093510213298E-10   1.77658988166122E-08
 18   14     4.61179868976814E-09   1.47577558072580E-07
