    time    temp    dens
   3.34455617066232E+00   2.01805531425476E-01   1.05608643431104E+01
     nin     zin       y       x
  1    0     1.61729906746324E-08   1.61729906746324E-08
  0    1     9.43220487999440E-12   9.43220487999440E-12
  1    1     2.57936327347972E-10   5.15872654695944E-10
  2    1     5.25797513128346E-12   1.57739253938504E-11
  1    2     4.56942312822835E-15   1.37082693846850E-14
  2    2     2.77553894183315E-04   1.11021557673326E-03
  4    2     2.09485301531147E-13   1.25691180918688E-12
  3    3     9.80861739259375E-14   5.88517043555625E-13
  4    3     2.63486588892207E-10   1.84440612224545E-09
  5    3     6.76774784385881E-13   5.41419827508705E-12
  6    3     2.37488692130420E-08   2.13739822917378E-07
  3    4     6.65387522428352E-20   4.65771265699846E-19
  5    4     1.13039379891888E-06   1.01735441902699E-05
  6    4     7.52858793653293E-07   7.52858793653293E-06
  7    4     3.13259902356453E-11   3.44585892592098E-10
  8    4     5.73749059967770E-17   6.88498871961325E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59835892183533E-18   1.59835892183533E-17
  6    5     3.12828592645613E-10   3.44111451910175E-09
  7    5     1.40100012392883E-14   1.68120014871459E-13
  8    5     5.33238756666877E-18   6.93210383666940E-17
  9    5     1.89039369562844E-25   2.64655117387982E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09279436130810E-07   4.91135323356971E-06
  7    6     1.84565576660766E-08   2.39935249658996E-07
  8    6     1.08955934631275E-08   1.52538308483785E-07
  9    6     1.21513574038927E-10   1.82270361058390E-09
 10    6     6.31464612709810E-07   1.01034338033570E-05
 11    6     5.72377444485988E-12   9.73041655626180E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48527160740436E-20   3.23085308962567E-19
  7    7     8.93696645954823E-13   1.25117530433675E-11
  8    7     4.17110207067189E-06   6.25665310600783E-05
  9    7     7.40059059647622E-08   1.18409449543620E-06
 10    7     1.84661189567637E-08   3.13924022264983E-07
 11    7     1.25903120910075E-09   2.26625617638136E-08
 12    7     3.07940163986653E-11   5.85086311574641E-10
 13    7     1.63465015761033E-11   3.26930031522067E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13952709503097E-08   3.42324335204955E-07
  9    8     9.81851941470672E-10   1.66914830050014E-08
 10    8     1.18695726820693E-08   2.13652308277248E-07
 11    8     3.03660928150591E-07   5.76955763486124E-06
