    time    temp    dens
   1.14483854066946E+00   5.65573184033774E-01   2.63319015309675E+02
     nin     zin       y       x
  1    0     3.85973984203151E-05   3.85973984203151E-05
  0    1     8.03208015595183E-11   8.03208015595183E-11
  1    1     9.14037792216077E-10   1.82807558443215E-09
  2    1     5.98596813885554E-10   1.79579044165666E-09
  1    2     1.38640937044027E-16   4.15922811132082E-16
  2    2     2.77967075847008E-04   1.11186830338803E-03
  4    2     1.39744120774798E-12   8.38464724648786E-12
  3    3     1.02550521971157E-15   6.15303131826940E-15
  4    3     1.51532588499348E-10   1.06072811949543E-09
  5    3     6.58318771413460E-12   5.26655017130768E-11
  6    3     1.56447007076161E-06   1.40802306368545E-05
  3    4     1.12402327811218E-22   7.86816294678527E-22
  5    4     2.40924197365589E-08   2.16831777629030E-07
  6    4     7.36921172490483E-07   7.36921172490483E-06
  7    4     6.42954956333577E-14   7.07250451966934E-13
  8    4     3.42300605081535E-09   4.10760726097842E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70013153657002E-20   1.70013153657002E-19
  6    5     1.21811519321663E-10   1.33992671253829E-09
  7    5     9.86757983969253E-10   1.18410958076310E-08
  8    5     6.41291971951557E-09   8.33679563537024E-08
  9    5     6.08237006772906E-12   8.51531809482069E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64399888338458E-09   1.97279866006149E-08
  7    6     1.94925663306543E-09   2.53403362298505E-08
  8    6     3.42091030550179E-09   4.78927442770250E-08
  9    6     1.31142377245028E-09   1.96713565867542E-08
 10    6     4.83000947586606E-06   7.72801516138569E-05
 11    6     9.16716458847866E-11   1.55841798004137E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31865114894881E-21   1.71424649363345E-20
  7    7     5.53910824925642E-15   7.75475154895898E-14
  8    7     4.21677969072577E-08   6.32516953608866E-07
  9    7     2.01024063198106E-08   3.21638501116970E-07
 10    7     2.50288478498981E-08   4.25490413448268E-07
 11    7     1.43820231945274E-08   2.58876417501493E-07
 12    7     2.74374958016456E-09   5.21312420231266E-08
 13    7     9.93690001148217E-07   1.98738000229643E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
