    time    temp    dens
   1.12559097627735E-01   8.38684076789831E-01   2.77059558799144E+05
     nin     zin       y       x
  1    0     8.28501487687210E-01   8.28501487687210E-01
  0    1     1.46893617947339E-13   1.46893617947339E-13
  1    1     4.65125956211966E-12   9.30251912423932E-12
  2    1     1.98867932106347E-08   5.96603796319041E-08
  1    2     3.72963596598397E-25   1.11889078979519E-24
  2    2     2.72800395183358E-05   1.09120158073343E-04
  4    2     9.26824732473941E-13   5.56094839484365E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15531770429649E-14   8.08722393007545E-14
  5    3     1.47341043823342E-14   1.17872835058673E-13
  6    3     5.49316231015232E-07   4.94384607913709E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99237598933003E-14   3.59313839039703E-13
  6    4     7.04047212032698E-12   7.04047212032698E-11
  7    4     2.59585176408405E-13   2.85543694049245E-12
  8    4     1.44330740041274E-06   1.73196888049529E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51144185164091E-16   7.16258603680501E-15
  7    5     6.92102339392628E-14   8.30522807271154E-13
  8    5     6.90467874679066E-08   8.97608237082785E-07
  9    5     9.76003717142561E-07   1.36640520399959E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22692346293635E-19   3.87230815552362E-18
  7    6     1.14507646440612E-15   1.48859940372796E-14
  8    6     8.88128580579566E-14   1.24338001281139E-12
  9    6     5.61203372903933E-13   8.41805059355900E-12
 10    6     9.32528494979508E-07   1.49204559196721E-05
 11    6     1.62359704104138E-06   2.76011496977035E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.12989142279087E-24   5.78184799190722E-23
  8    7     1.85038043641718E-15   2.77557065462577E-14
  9    7     1.34996100598544E-14   2.15993760957670E-13
 10    7     1.19733653097412E-13   2.03547210265601E-12
 11    7     1.07871352728416E-13   1.94168434911148E-12
 12    7     6.30038211765532E-14   1.19707260235451E-12
 13    7     1.99795705317672E-07   3.99591410635344E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38164035530750E-22   2.21062456849200E-21
  9    8     5.31368870655989E-25   9.03327080115181E-24
 10    8     1.07305802856643E-19   1.93150445141958E-18
 11    8     9.85823339079864E-17   1.87306434425174E-15
 12    8     4.33597267949271E-15   8.67194535898542E-14
 13    8     3.04012953312001E-13   6.38427201955203E-12
 14    8     2.05403142995238E-08   4.51886914589524E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77515624776868E-24   7.17279687076050E-23
 11    9     4.61290233236572E-24   9.22580466473144E-23
 12    9     1.21717534603418E-20   2.55606822667178E-19
 13    9     1.69499041659002E-16   3.72897891649804E-15
 14    9     9.43793978478300E-18   2.17072615050009E-16
 15    9     2.76846303990106E-17   6.64431129576253E-16
 16    9     2.82903731972247E-12   7.07259329930618E-11
 17    9     4.77448880668674E-11   1.24136708973855E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.94700026274777E-23   4.47810060431988E-22
 14   10     6.41880599424513E-21   1.54051343861883E-19
 15   10     2.03340695070498E-16   5.08351737676244E-15
 16   10     3.00490783059779E-16   7.81276035955424E-15
 17   10     6.04547536836791E-17   1.63227834945934E-15
 18   10     3.80599487588285E-16   1.06567856524720E-14
 19   10     2.69695928712976E-17   7.82118193267631E-16
 20   10     1.82536995696528E-16   5.47610987089584E-15
 21   10     7.89160606753605E-17   2.44639788093618E-15
 22   10     1.10808399750300E-10   3.54586879200962E-09
 23   10     5.23951980568238E-24   1.72904153587518E-22
 24   10     6.96719965203724E-21   2.36884788169266E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.73059905027453E-24   7.37261743574124E-23
 17   11     6.01390797931440E-23   1.68389423420803E-21
 18   11     1.90626379901621E-20   5.52816501714701E-19
 19   11     9.06361746278331E-20   2.71908523883499E-18
 20   11     3.30734836721113E-17   1.02527799383545E-15
