    time    temp    dens
   1.13716524921422E+00   5.68382703933775E-01   2.68685486484054E+02
     nin     zin       y       x
  1    0     3.00844967510013E-04   3.00844967510013E-04
  0    1     1.30238113553928E-10   1.30238113553928E-10
  1    1     1.65980851213223E-09   3.31961702426447E-09
  2    1     1.69276177726633E-09   5.07828533179900E-09
  1    2     5.90688362123646E-17   1.77206508637094E-16
  2    2     2.77967626316375E-04   1.11187050526550E-03
  4    2     1.40675067904716E-12   8.44050407428293E-12
  3    3     7.38441756811680E-17   4.43065054087008E-16
  4    3     4.92190726333487E-11   3.44533508433441E-10
  5    3     1.35519263569191E-11   1.08415410855353E-10
  6    3     1.58777099845113E-06   1.42899389860601E-05
  3    4     1.94768663327426E-24   1.36338064329198E-23
  5    4     8.21228742564274E-09   7.39105868307846E-08
  6    4     7.31761867957686E-07   7.31761867957686E-06
  7    4     4.78886609940973E-13   5.26775270935071E-12
  8    4     4.38134498898044E-09   5.25761398677653E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21800698262243E-21   1.21800698262243E-20
  6    5     4.60652286330344E-11   5.06717514963378E-10
  7    5     3.85514223356416E-10   4.62617068027699E-09
  8    5     8.23021722376249E-09   1.06992823908912E-07
  9    5     6.95963885863649E-11   9.74349440209108E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91656088001049E-10   2.29987305601259E-09
  7    6     5.01115468803401E-10   6.51450109444422E-09
  8    6     1.54003346483485E-09   2.15604685076879E-08
  9    6     1.85290582328929E-09   2.77935873493393E-08
 10    6     4.86382934309308E-06   7.78212694894893E-05
 11    6     6.77712975701982E-10   1.15211205869337E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29844648326258E-23   4.28798042824135E-22
  7    7     3.24369880394266E-16   4.54117832551973E-15
  8    7     1.50387027079981E-08   2.25580540619971E-07
  9    7     1.49485248287395E-08   2.39176397259832E-07
 10    7     2.37099593692343E-08   4.03069309276984E-07
 11    7     1.42019247043483E-08   2.55634644678270E-07
 12    7     2.73823417141309E-09   5.20264492568488E-08
 13    7     1.03278004117475E-06   2.06556008234950E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86640911310241E-12   7.78625458096385E-11
  9    8     4.32199222999825E-14   7.34738679099703E-13
 10    8     3.47658930611357E-11   6.25786075100442E-10
 11    8     1.02752327871486E-09   1.95229422955823E-08
 12    8     2.52091674963308E-08   5.04183349926616E-07
 13    8     1.49390896228854E-07   3.13720882080593E-06
 14    8     4.89520339684219E-06   1.07694474730528E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41637375991484E-15   2.69111014383819E-14
 11    9     5.65929502260637E-14   1.13185900452127E-12
 12    9     3.47819485496663E-10   7.30420919542993E-09
 13    9     1.72498876918898E-08   3.79497529221576E-07
 14    9     7.75561616255339E-10   1.78379171738728E-08
 15    9     1.72682402883215E-09   4.14437766919715E-08
 16    9     4.17849897456578E-08   1.04462474364144E-06
 17    9     5.10291549657160E-10   1.32675802910862E-08
