    time    temp    dens
   1.85145111827006E+01   3.72301451834635E-02   6.22555673755105E-02
     nin     zin       y       x
  1    0     2.19273217423535E-07   2.19273217423535E-07
  0    1     1.50686640560508E-09   1.50686640560508E-09
  1    1     2.61524648801849E-10   5.23049297603699E-10
  2    1     5.70259916451607E-12   1.71077974935482E-11
  1    2     3.25434911946020E-18   9.76304735838059E-18
  2    2     2.77554112739706E-04   1.11021645095882E-03
  4    2     6.46108595123988E-19   3.87665157074393E-18
  3    3     5.04750218239562E-18   3.02850130943737E-17
  4    3     2.66110831565394E-10   1.86277582095775E-09
  5    3     2.97304929744143E-14   2.37843943795314E-13
  6    3     7.77009903426202E-19   6.99308913083582E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15345036238239E-06   1.03810532614415E-05
  6    4     7.53373729575730E-07   7.53373729575730E-06
  7    4     1.18119686380327E-10   1.29931655018360E-09
  8    4     1.78412242444170E-17   2.14094690933005E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78648939845978E-21   1.78648939845978E-20
  6    5     3.93528201722813E-10   4.32881021895094E-09
  7    5     2.62651381020558E-16   3.15181657224670E-15
  8    5     1.52546130366138E-22   1.98309969475979E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09055270859884E-07   4.90866325031860E-06
  7    6     1.86771334289154E-08   2.42802734575900E-07
  8    6     1.10778207265014E-08   1.55089490171019E-07
  9    6     1.89589837680920E-12   2.84384756521380E-11
 10    6     8.03514930769688E-13   1.28562388923150E-11
 11    6     5.88299134753318E-20   1.00010852908064E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.62897389809394E-13   1.06805634573315E-11
  8    7     4.79570357670194E-06   7.19355536505291E-05
  9    7     1.88751256048109E-08   3.02002009676974E-07
 10    7     1.51020276723122E-09   2.56734470429307E-08
 11    7     3.78731425133216E-16   6.81716565239788E-15
 12    7     5.69437591550628E-23   1.08193142394619E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.95986102832332E-08   1.59357776453173E-06
  9    8     1.91811271117746E-09   3.26079160900169E-08
 10    8     1.28978194400570E-08   2.32160749921026E-07
 11    8     2.02190036819110E-07   3.84161069956309E-06
 12    8     3.03069461562225E-07   6.06138923124450E-06
 13    8     5.02319271915497E-09   1.05487047102254E-07
 14    8     2.45588421848342E-08   5.40294528066352E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05624603921373E-07   2.00686747450609E-06
 11    9     2.18259047763859E-07   4.36518095527717E-06
 12    9     3.62306761008769E-08   7.60844198118416E-07
 13    9     5.65131173586221E-07   1.24328858188969E-05
 14    9     9.03691653034281E-12   2.07849080197885E-10
 15    9     1.19073831139037E-17   2.85777194733690E-16
 16    9     8.93118142197370E-25   2.23279535549342E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65531367701876E-07   3.31062735403753E-06
 11   10     1.69629324290349E-07   3.56221581009733E-06
 12   10     4.31578637464847E-06   9.49473002422663E-05
 13   10     1.09185772312471E-08   2.51127276318684E-07
 14   10     1.03346035377372E-08   2.48030484905693E-07
 15   10     2.51525978803474E-14   6.28814947008685E-13
 16   10     3.04181777504686E-21   7.90872621512185E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.85735969489741E-09   4.27192729826405E-08
 13   11     7.90428386188894E-10   1.89702812685335E-08
 14   11     2.11798200869653E-08   5.29495502174132E-07
 15   11     1.36850235743122E-10   3.55810612932117E-09
 16   11     3.22256796435178E-13   8.70093350374981E-12
 17   11     4.42856008259313E-18   1.23999682312608E-16
 18   11     4.00486021445674E-22   1.16140946219245E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.67729308931642E-14   1.84255034143594E-12
 13   12     4.30954548940928E-09   1.07738637235232E-07
 14   12     8.90161150341615E-09   2.31441899088820E-07
 15   12     1.73353294518052E-09   4.68053895198741E-08
 16   12     1.97355113382357E-09   5.52594317470599E-08
 17   12     3.97004419821094E-12   1.15131281748117E-10
 18   12     5.64456023916019E-15   1.69336807174806E-13
 19   12     1.97281337749949E-19   6.11572147024843E-18
 20   12     4.18144537686432E-23   1.33806252059658E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
