    time    temp    dens
   3.87476742289396E+02   1.00000000000000E-02   6.79169269875910E-06
     nin     zin       y       x
  1    0     2.74198773210942E-06   2.74198773210942E-06
  0    1     9.14206339525244E-07   9.14206339525244E-07
  1    1     9.42496396800869E-10   1.88499279360174E-09
  2    1     5.72259988095221E-12   1.71677996428566E-11
  1    2     5.57603827050763E-19   1.67281148115229E-18
  2    2     2.77655684167067E-04   1.11062273666827E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.49662091168369E-24   5.69797254701021E-23
  4    3     2.72587120040591E-10   1.90810984028414E-09
  5    3     4.02766481980363E-17   3.22213185584290E-16
  6    3     1.28730173761412E-24   1.15857156385271E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306224729756E-06   1.03775602256781E-05
  6    4     7.53652788034936E-07   7.53652788034936E-06
  7    4     1.44219058646686E-13   1.58640964511355E-12
  8    4     2.96726064487097E-23   3.56071277384517E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71644487657375E-19   7.71644487657375E-18
  6    5     6.13377177815236E-10   6.74714895596759E-09
  7    5     2.42758841099631E-19   2.91310609319557E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977622557735E-07   4.90773147069282E-06
  7    6     1.87533230023452E-08   2.43793199030488E-07
  8    6     1.11002749746431E-08   1.55403849645003E-07
  9    6     1.41960726850898E-17   2.12941090276346E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77081799074883E-13   9.47914518704836E-12
  8    7     4.79561925513393E-06   7.19342888270090E-05
  9    7     2.89629489407395E-14   4.63407183051832E-13
 10    7     4.37491709013554E-22   7.43735905323042E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984200828200E-07   1.91974721325121E-06
  9    8     1.98403009467302E-09   3.37285116094414E-08
 10    8     1.28986885886860E-08   2.32176394596349E-07
 11    8     1.81423224706694E-11   3.44704126942718E-10
 12    8     3.71466905004570E-15   7.42933810009139E-14
 13    8     5.94315626834654E-24   1.24806281635277E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
