    time    temp    dens
   4.72009725994582E-02   1.81922206794035E-01   3.75718088213324E+06
     nin     zin       y       x
  1    0     8.67217238484545E-01   8.67217238484545E-01
  0    1     7.28064650658864E-15   7.28064650658864E-15
  1    1     7.90059443800211E-13   1.58011888760042E-12
  2    1     1.57727955625939E-08   4.73183866877817E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.59638100780065E-06   3.03855240312026E-05
  4    2     9.67305111981597E-19   5.80383067188958E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.28275771346833E-17   2.29793039942783E-16
  5    3     6.48744254927516E-17   5.18995403942013E-16
  6    3     6.27972922801925E-09   5.65175630521733E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72728664081553E-14   1.55455797673398E-13
  6    4     5.07034288300246E-14   5.07034288300246E-13
  7    4     6.09684259494159E-14   6.70652685443574E-13
  8    4     5.94346646945425E-07   7.13215976334510E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52292086764127E-18   7.17521295440539E-17
  7    5     3.21985937956313E-15   3.86383125547576E-14
  8    5     6.52996201586518E-13   8.48895062062473E-12
  9    5     1.20547263908059E-07   1.68766169471283E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36021282672823E-23   2.83225539207387E-22
  7    6     6.64001860429211E-21   8.63202418557975E-20
  8    6     2.98444687376220E-15   4.17822562326708E-14
  9    6     2.13868577681022E-14   3.20802866521532E-13
 10    6     3.08093436403825E-14   4.92949498246121E-13
 11    6     4.92534743835742E-08   8.37309064520762E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34066057054105E-23   3.51099085581157E-22
  9    7     7.47656234204560E-17   1.19624997472730E-15
 10    7     1.02542257123558E-15   1.74321837110048E-14
 11    7     9.23831053229892E-16   1.66289589581381E-14
