    time    temp    dens
   1.47639861624679E+00   4.48590544817037E-01   1.22773336411758E+02
     nin     zin       y       x
  1    0     7.24969056313861E-08   7.24969056313861E-08
  0    1     4.65322392389001E-13   4.65322392389001E-13
  1    1     3.02655317792323E-10   6.05310635584647E-10
  2    1     4.61962821570657E-12   1.38588846471197E-11
  1    2     5.73449189099735E-15   1.72034756729920E-14
  2    2     2.77655317768369E-04   1.11062127107348E-03
  4    2     1.04904786285959E-12   6.29428717715756E-12
  3    3     2.58507978751527E-14   1.55104787250916E-13
  4    3     2.62241016993065E-10   1.83568711895145E-09
  5    3     1.83402454519987E-13   1.46721963615989E-12
  6    3     8.28350367821895E-07   7.45515331039706E-06
  3    4     2.05511143917102E-19   1.43857800741971E-18
  5    4     4.31087898805028E-07   3.87979108924525E-06
  6    4     7.50438967660129E-07   7.50438967660129E-06
  7    4     1.20643685536782E-15   1.32708054090460E-14
  8    4     9.62307521706759E-14   1.15476902604811E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.98349592973185E-19   8.98349592973185E-18
  6    5     3.06362034789117E-10   3.36998238268029E-09
  7    5     2.84905812663254E-11   3.41886975195905E-10
  8    5     3.36610793761056E-12   4.37594031889373E-11
  9    5     2.01363073597908E-17   2.81908303037071E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08605888095986E-07   3.70327065715183E-06
  7    6     1.64587593179101E-08   2.13963871132831E-07
  8    6     9.54891209313156E-09   1.33684769303842E-07
  9    6     1.72498800160250E-10   2.58748200240375E-09
 10    6     3.55158040167231E-06   5.68252864267570E-05
 11    6     4.23768441767513E-12   7.20406351004773E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50775317244087E-19   1.96007912417312E-18
  7    7     1.05652215448791E-12   1.47913101628308E-11
  8    7     1.28456535011026E-06   1.92684802516539E-05
  9    7     5.30680327461455E-08   8.49088523938328E-07
 10    7     2.49804130770625E-08   4.24667022310063E-07
 11    7     1.00634342770196E-08   1.81141816986353E-07
 12    7     1.40521958428351E-09   2.66991721013867E-08
 13    7     1.84430156631596E-07   3.68860313263193E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68070682202066E-25   5.52106023303099E-24
  8    8     2.57322605785381E-09   4.11716169256610E-08
  9    8     1.11219925871789E-10   1.89073873982041E-09
 10    8     4.19899613385407E-09   7.55819304093732E-08
 11    8     2.58271653359202E-07   4.90716141382483E-06
 12    8     5.93970225663773E-07   1.18794045132755E-05
 13    8     1.53909758237400E-07   3.23210492298541E-06
 14    8     4.40995328224875E-06   9.70189722094725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17688495995179E-24   3.70070443191804E-23
  9    9     3.18505722398257E-22   5.73310300316863E-21
 10    9     6.60385605041028E-10   1.25473264957795E-08
 11    9     3.96944840134244E-09   7.93889680268488E-08
 12    9     1.43553931169182E-08   3.01463255455281E-07
 13    9     4.87247440083880E-07   1.07194436818454E-05
 14    9     1.39199810921243E-09   3.20159565118858E-08
 15    9     1.06358642453078E-09   2.55260741887386E-08
 16    9     2.28754329555786E-09   5.71885823889465E-08
 17    9     1.02778511511764E-13   2.67224129930587E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66589390900185E-11   5.33178781800369E-10
 11   10     2.69445063041550E-10   5.65834632387254E-09
 12   10     1.39271063353888E-08   3.06396339378554E-07
 13   10     7.98307980061480E-10   1.83610835414140E-08
 14   10     9.45819841988331E-09   2.26996762077199E-07
 15   10     2.50829710538048E-08   6.27074276345121E-07
 16   10     8.96279923861095E-10   2.33032780203885E-08
 17   10     4.00802824793360E-13   1.08216762694207E-11
 18   10     7.43241092252180E-15   2.08107505830610E-13
 19   10     2.17864500919157E-17   6.31807052665557E-16
 20   10     3.12838484975810E-20   9.38515454927430E-19
 21   10     1.64736379003768E-24   5.10682774911681E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.00607506957359E-22   6.61336515306190E-21
 12   11     1.58044679052399E-12   3.63502761820517E-11
 13   11     4.47832402821159E-12   1.07479776677078E-10
 14   11     5.54468669494721E-09   1.38617167373680E-07
 15   11     2.08324536904288E-09   5.41643795951149E-08
