    time    temp    dens
   6.90963879600364E-01   6.60754043431663E-01   1.19770237677440E+03
     nin     zin       y       x
  1    0     4.55605282113911E-01   4.55605282113911E-01
  0    1     3.29462769581085E-11   3.29462769581085E-11
  1    1     1.01353483772553E-09   2.02706967545106E-09
  2    1     1.91264041733371E-07   5.73792125200112E-07
  1    2     1.79334207937667E-20   5.38002623813001E-20
  2    2     2.24169293685879E-04   8.96677174743516E-04
  4    2     2.06899282220547E-12   1.24139569332328E-11
  3    3     5.08479276830347E-23   3.05087566098208E-22
  4    3     1.04256075874734E-12   7.29792531123141E-12
  5    3     1.54305125910674E-12   1.23444100728539E-11
  6    3     2.82649392296006E-06   2.54384453066406E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82789051804447E-12   4.34510146624002E-11
  6    4     3.17716276929687E-08   3.17716276929687E-07
  7    4     2.65241848120157E-11   2.91766032932172E-10
  8    4     1.64155736829471E-07   1.96986884195366E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04606985032683E-14   4.45067683535951E-13
  7    5     3.48539221028681E-12   4.18247065234418E-11
  8    5     4.15811783702667E-08   5.40555318813467E-07
  9    5     7.38889132890405E-08   1.03444478604657E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06736589183414E-16   3.68083907020096E-15
  7    6     3.79025762605197E-13   4.92733491386756E-12
  8    6     4.77188008346605E-12   6.68063211685246E-11
  9    6     3.04653799414872E-11   4.56980699122308E-10
 10    6     5.45372741039205E-06   8.72596385662729E-05
 11    6     5.00051678497800E-07   8.50087853446260E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02258367333634E-22   7.03161714267087E-21
  8    7     5.76037908368203E-12   8.64056862552305E-11
  9    7     1.47824424315541E-11   2.36519078904865E-10
 10    7     6.53432291130603E-11   1.11083489492202E-09
 11    7     5.88658482982864E-11   1.05958526936915E-09
 12    7     1.24278629775549E-11   2.36129396573543E-10
 13    7     1.32453367877765E-06   2.64906735755529E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06408769034396E-18   3.30254030455033E-17
  9    8     1.45036270072861E-20   2.46561659123864E-19
 10    8     4.49604585031611E-17   8.09288253056899E-16
 11    8     2.46696641908514E-13   4.68723619626177E-12
 12    8     1.53465542846332E-11   3.06931085692663E-10
 13    8     1.07484656487477E-09   2.25717778623703E-08
 14    8     2.77685304491010E-06   6.10907669880222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59541948766587E-21   4.93129702656516E-20
 11    9     8.69760578523714E-21   1.73952115704743E-19
 12    9     4.29552739316081E-15   9.02060752563771E-14
 13    9     1.21392874490835E-11   2.67064323879838E-10
 14    9     6.75927226553726E-13   1.55463262107357E-11
 15    9     1.98267302933685E-12   4.75841527040844E-11
 16    9     3.91295678932158E-09   9.78239197330395E-08
 17    9     1.11094619659968E-08   2.88846011115917E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.00242378106885E-24   1.26050899402446E-22
 12   10     2.56009527275745E-19   5.63220960006639E-18
 13   10     3.53825974129689E-18   8.13799740498285E-17
 14   10     4.41015273268919E-15   1.05843665584540E-13
 15   10     4.48739746975324E-13   1.12184936743831E-11
 16   10     3.97575321292354E-12   1.03369583536012E-10
 17   10     5.68566945719868E-13   1.53513075344364E-11
 18   10     3.80375414826043E-12   1.06505116151292E-10
 19   10     2.60796662551789E-13   7.56310321400187E-12
 20   10     1.86531397505067E-12   5.59594192515200E-11
 21   10     7.43577678724289E-13   2.30509080404530E-11
 22   10     4.15933210651833E-09   1.33098627408587E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.03865355325150E-25   1.71314220810551E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
