    time    temp    dens
   6.37780925541747E-02   3.30996248388814E-01   1.52300162704475E+06
     nin     zin       y       x
  1    0     8.59594046262367E-01   8.59594046262367E-01
  0    1     2.17985385391002E-14   2.17985385391002E-14
  1    1     1.54557010839745E-12   3.09114021679490E-12
  2    1     1.50928592145991E-08   4.52785776437973E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15946290633013E-05   4.63785162532051E-05
  4    2     1.06505002947815E-18   6.39030017686889E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.85294495239350E-16   2.69706146667545E-15
  5    3     7.57505619458991E-16   6.06004495567193E-15
  6    3     3.42036653753593E-08   3.07832988378234E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60528710094539E-14   5.04475839085085E-13
  6    4     2.00830425329518E-13   2.00830425329518E-12
  7    4     2.41483137425118E-13   2.65631451167630E-12
  8    4     1.66483121678747E-06   1.99779746014497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38405789688275E-17   7.02246368657103E-16
  7    5     1.84558853588749E-14   2.21470624306498E-13
  8    5     2.47994204278805E-12   3.22392465562446E-11
  9    5     4.68655955669402E-07   6.56118337937163E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03827775693607E-21   1.24593330832329E-20
  7    6     2.52572274144239E-20   3.28343956387510E-19
  8    6     1.62782449882360E-14   2.27895429835304E-13
  9    6     1.13729392101189E-13   1.70594088151784E-12
 10    6     1.65072952349401E-13   2.64116723759041E-12
 11    6     2.92461290774268E-07   4.97184194316256E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.76711442400101E-22   2.65067163600152E-21
  9    7     7.01088990400304E-16   1.12174238464049E-14
 10    7     8.32942415144591E-15   1.41600210574580E-13
 11    7     7.50420578473155E-15   1.35075704125168E-13
 12    7     1.57392655668974E-15   2.99046045771052E-14
 13    7     9.41126921889015E-09   1.88225384377803E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95929957237221E-25   3.13487931579554E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.12343948714835E-24   9.22219107686702E-23
 11    8     5.15225930482129E-19   9.78929267916046E-18
 12    8     9.07283570025774E-17   1.81456714005155E-15
 13    8     6.36134085955860E-15   1.33588158050731E-13
 14    8     3.76458325697465E-10   8.28208316534424E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.10299250826489E-23   4.41628426735627E-22
 13    9     1.36550541878639E-18   3.00411192133006E-17
 14    9     7.60331797493960E-20   1.74876313423611E-18
 15    9     2.23030727485936E-19   5.35273745966246E-18
 16    9     2.60780729500710E-19   6.51951823751775E-18
 17    9     5.45961813112757E-13   1.41950071409317E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.26821238956244E-20   3.17053097390609E-19
 16   10     1.54958848420180E-19   4.02893005892469E-18
 17   10     8.22840796008614E-21   2.22167014922326E-19
 18   10     6.51670696927976E-20   1.82467795139833E-18
 19   10     4.02629766247313E-21   1.16762632211721E-19
 20   10     3.48724948747847E-20   1.04617484624354E-18
 21   10     1.06538671414538E-20   3.30269881385069E-19
 22   10     1.12023818008307E-13   3.58476217626583E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39266533682767E-21   4.73506214521408E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.09756678800452E-23   3.29270036401357E-22
 20   11     4.18488044474262E-21   1.29731293787021E-19
 21   11     3.66848646829803E-20   1.17391566985537E-18
 22   11     1.03708521969225E-19   3.42238122498443E-18
 23   11     4.30911662285677E-21   1.46509965177130E-19
 24   11     3.59076131429472E-14   1.25676646000315E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.04519865911042E-22   3.44915557506438E-21
 22   12     6.20941058676378E-14   2.11119959949969E-12
 23   12     6.49491100112371E-22   2.27321885039330E-20
 24   12     1.05365412845946E-14   3.79315486245407E-13
 25   12     1.33329890276168E-23   4.93320594021822E-22
 26   12     1.54844580015255E-17   5.88409404057969E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.98754481343147E-19   1.19501792537259E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35147637794819E-16   5.94649606297202E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.49472134369567E-23   1.81325804341957E-21
 21   13     1.39598301830950E-23   4.74634226225229E-22
 22   13     8.21922545703521E-22   2.87672890996232E-20
 23   13     8.79957271377056E-23   3.16784617695740E-21
 24   13     1.93348742918380E-20   7.15390348798005E-19
 25   13     1.07431738843321E-22   4.08240607604618E-21
 26   13     2.94586556295883E-16   1.14888756955394E-14
 27   13     9.69684040982555E-23   3.87873616393022E-21
 28   13     1.22629331854147E-14   5.02780260602004E-13
 29   13     2.35361460456975E-17   9.88518133919294E-16
 30   13     2.42711220324987E-24   1.04365824739744E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.20642465722068E-20   4.14289109574931E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.37176472155787E-23   9.01270594191992E-22
 25   14     1.68145670704447E-23   6.55768115747343E-22
 26   14     1.69402243486441E-22   6.77608973945766E-21
 27   14     7.45830176937738E-23   3.05790372544473E-21
 28   14     8.03192279823920E-15   3.37340757526046E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.48999355241364E-16   6.55597163062000E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73120178305337E-17   7.96352820204550E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.74431908888586E-23   1.53517082644320E-21
 27   15     6.87566152321374E-24   2.88777783974977E-22
 28   15     9.00403112526348E-15   3.87173338386329E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.15618033246435E-23   2.32028114960896E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.88872030959985E-17   1.35769854551193E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
