    time    temp    dens
   3.10205973353621E+02   1.00000000000000E-02   1.32362352530785E-05
     nin     zin       y       x
  1    0     2.75924593879931E-06   2.75924593879931E-06
  0    1     6.72579746357764E-07   6.72579746357764E-07
  1    1     8.73900091788997E-10   1.74780018357799E-09
  2    1     5.72230990473056E-12   1.71669297141917E-11
  1    2     3.24568822302291E-19   9.73706466906874E-19
  2    2     2.77628502646501E-04   1.11051401058600E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.90321715444207E-24   4.74193029266524E-23
  4    3     2.72565857429817E-10   1.90796100200872E-09
  5    3     7.91333678998485E-17   6.33066943198788E-16
  6    3     4.96842523173583E-24   4.47158270856225E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306440838730E-06   1.03775796754857E-05
  6    4     7.53651275926460E-07   7.53651275926460E-06
  7    4     2.95804014309663E-13   3.25384415740630E-12
  8    4     1.19369807800785E-22   1.43243769360942E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55351546912941E-19   4.55351546912941E-18
  6    5     6.12602329300608E-10   6.73862562230669E-09
  7    5     4.75563993376954E-19   5.70676792052345E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978043706471E-07   4.90773652447765E-06
  7    6     1.87529095413021E-08   2.43787824036928E-07
  8    6     1.11001421356139E-08   1.55401989898595E-07
  9    6     2.80011287724934E-17   4.20016931587400E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77621975231242E-13   9.48670765323739E-12
  8    7     4.79561953288603E-06   7.19342929932905E-05
  9    7     5.78713678635813E-14   9.25941885817300E-13
 10    7     1.75370191398493E-21   2.98129325377437E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983944205767E-07   1.91974310729227E-06
  9    8     1.98410403998909E-09   3.37297686798145E-08
 10    8     1.28986809165332E-08   2.32176256497598E-07
 11    8     1.25147174378356E-10   2.37779631318876E-09
 12    8     1.56210067774755E-13   3.12420135549509E-12
 13    8     4.95810172629746E-22   1.04120136252247E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07563533335977E-07   5.84370713338356E-06
 11    9     6.90411649585015E-13   1.38082329917003E-11
 12    9     1.14531893217850E-16   2.40516975757485E-15
 13    9     1.68094108572490E-25   3.69807038859479E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62299772621389E-07   1.32459954524278E-05
 11   10     2.25765447558152E-07   4.74107439872118E-06
 12   10     4.89754048865708E-06   1.07745890750456E-04
 13   10     3.07642071350736E-10   7.07576764106692E-09
 14   10     3.82759056195997E-09   9.18621734870393E-08
 15   10     6.05465706777833E-18   1.51366426694458E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.65795287576469E-08   6.11329161425878E-07
 13   11     1.03314686677452E-08   2.47955248025885E-07
 14   11     7.05126531713190E-10   1.76281632928298E-08
 15   11     9.16816313478274E-15   2.38372241504351E-13
 16   11     4.06898318090685E-20   1.09862545884485E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
