    time    temp    dens
   1.58292917666557E+00   4.19633110071199E-01   9.96163200268091E+01
     nin     zin       y       x
  1    0     4.91310658475151E-08   4.91310658475151E-08
  0    1     4.44437019679650E-13   4.44437019679650E-13
  1    1     2.90881398539568E-10   5.81762797079137E-10
  2    1     4.21648912737923E-12   1.26494673821377E-11
  1    2     7.04333871578384E-15   2.11300161473515E-14
  2    2     2.77609601789702E-04   1.11043840715881E-03
  4    2     9.56767556318060E-13   5.74060533790836E-12
  3    3     3.44799454497118E-14   2.06879672698271E-13
  4    3     2.61482850189999E-10   1.83037995132999E-09
  5    3     2.36138030150239E-13   1.88910424120191E-12
  6    3     6.75733411861887E-07   6.08160070675699E-06
  3    4     2.94219995279378E-19   2.05953996695564E-18
  5    4     5.37228376679742E-07   4.83505539011768E-06
  6    4     7.50974022610634E-07   7.50974022610634E-06
  7    4     1.80544430063428E-15   1.98598873069770E-14
  8    4     3.57825468956290E-15   4.29390562747549E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16381276691364E-18   1.16381276691364E-17
  6    5     3.09348702110073E-10   3.40283572321080E-09
  7    5     1.03803672456949E-11   1.24564406948339E-10
  8    5     1.29247771997315E-12   1.68022103596510E-11
  9    5     3.60366877298705E-18   5.04513628218187E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53868643346110E-07   4.24642372015332E-06
  7    6     1.70904669307139E-08   2.22176070099281E-07
  8    6     9.78140661610327E-09   1.36939692625446E-07
  9    6     1.77128665913145E-10   2.65692998869718E-09
 10    6     3.21769462023811E-06   5.14831139238097E-05
 11    6     8.41653596170192E-12   1.43081111348933E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43392693885533E-19   1.86410502051192E-18
  7    7     1.11576309534200E-12   1.56206833347880E-11
  8    7     1.61405235203502E-06   2.42107852805252E-05
  9    7     5.68773681213259E-08   9.10037889941214E-07
 10    7     2.45591511978208E-08   4.17505570362954E-07
 11    7     8.93630205719510E-09   1.60853437029512E-07
 12    7     1.12897452252383E-09   2.14505159279528E-08
 13    7     1.07561664101453E-07   2.15123328202906E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83637499244449E-25   5.75456248866674E-24
  8    8     3.54649750083654E-09   5.67439600133847E-08
  9    8     1.77115899063027E-10   3.01097028407145E-09
 10    8     5.22056193535600E-09   9.39701148364079E-08
 11    8     2.85639190408095E-07   5.42714461775380E-06
 12    8     6.39271814891272E-07   1.27854362978254E-05
 13    8     1.50847573687608E-07   3.16779904743976E-06
