    time    temp    dens
   5.59618592790578E+01   1.29330601721685E-02   2.25443927281654E-03
     nin     zin       y       x
  1    0     1.20594188795097E-06   1.20594188795097E-06
  0    1     3.22712193651299E-08   3.22712193651299E-08
  1    1     3.62323925195645E-10   7.24647850391290E-10
  2    1     5.71502002889262E-12   1.71450600866779E-11
  1    2     1.51425452395500E-20   4.54276357186499E-20
  2    2     2.77555637713139E-04   1.11022255085255E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.06734779125737E-22   6.40408674754425E-22
  4    3     2.70392157645803E-10   1.89274510352062E-09
  5    3     5.70430014844712E-15   4.56344011875770E-14
  6    3     2.75747498803431E-20   2.48172748923087E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15316351747350E-06   1.03784716572615E-05
  6    4     7.53581544837824E-07   7.53581544837824E-06
  7    4     4.61440344677856E-11   5.07584379145641E-10
  8    4     1.38849327531029E-18   1.66619193037234E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.40726204211632E-21   8.40726204211632E-20
  6    5     5.39747241562259E-10   5.93721965718484E-09
  7    5     3.25063537482873E-17   3.90076244979448E-16
  8    5     3.97091555839321E-24   5.16219022591117E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08997220314549E-07   4.90796664377459E-06
  7    6     1.87341005303645E-08   2.43543306894738E-07
  8    6     1.10941017198793E-08   1.55317424078311E-07
  9    6     4.53727248859658E-15   6.80590873289488E-14
 10    6     1.06864919203655E-22   1.70983870725847E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.02413142562827E-13   9.83378399587958E-12
  8    7     4.79563267809130E-06   7.19344901713695E-05
  9    7     5.32034738274870E-10   8.51255581239792E-09
 10    7     3.48873187761481E-12   5.93084419194517E-11
 11    7     4.02336271926492E-20   7.24205289467685E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19437812585529E-07   1.91100500136847E-06
  9    8     1.98724213021868E-09   3.37831162137175E-08
 10    8     1.28983387152516E-08   2.32170096874528E-07
 11    8     7.73107211398977E-08   1.46890370165806E-06
 12    8     4.49882470089558E-08   8.99764940179116E-07
 13    8     3.20307863895741E-12   6.72646514181055E-11
 14    8     3.98957343682477E-13   8.77706156101450E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30378348601152E-07   4.37718862342188E-06
 11    9     8.59706048323884E-08   1.71941209664777E-06
 12    9     1.35748339133003E-09   2.85071512179307E-08
 13    9     1.54890529224835E-09   3.40759164294637E-08
 14    9     2.58539751422911E-16   5.94641428272696E-15
 15    9     2.22382147266598E-23   5.33717153439835E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33010132492711E-07   1.06602026498542E-05
 11   10     2.27625883922237E-07   4.78014356236698E-06
 12   10     4.89462732113235E-06   1.07681801064912E-04
 13   10     1.48173334160805E-08   3.40798668569851E-07
 14   10     9.09763391914450E-09   2.18343214059468E-07
 15   10     1.44914222739959E-15   3.62285556849898E-14
 16   10     1.17254234302706E-23   3.04861009187037E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
