    time    temp    dens
   2.46684259295455E+00   2.72600305484970E-01   2.63202876490921E+01
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.82447677142171E-23   7.34363960569645E-22
 14   13     1.26271309484461E-12   3.40932535608045E-11
 15   13     2.04038409803611E-13   5.71307547450111E-12
 16   13     1.83743156193954E-10   5.32855152962468E-09
 17   13     7.45032522712775E-10   2.23509756813833E-08
 18   13     5.19517522278310E-10   1.61050431906276E-08
 19   13     8.11605924313490E-13   2.59713895780317E-11
 20   13     6.13473902019592E-14   2.02446387666465E-12
 21   13     9.02254521401882E-17   3.06766537276640E-15
 22   13     2.69058444519965E-18   9.41704555819879E-17
 23   13     2.50676972034609E-14   9.02437099324591E-13
 24   13     7.67374858945325E-18   2.83928697809770E-16
 25   13     7.33969973468852E-24   2.78908589918164E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.90338169472098E-16   1.37294687452187E-14
 15   14     1.47172293517417E-13   4.26799651200510E-12
 16   14     1.08498522935090E-10   3.25495568805271E-09
 17   14     6.90215641776859E-10   2.13966848950826E-08
 18   14     4.61719925114764E-09   1.47750376036724E-07
 19   14     4.84549451113341E-09   1.59901318867402E-07
 20   14     1.01375399160488E-08   3.44676357145658E-07
 21   14     2.65879338274454E-09   9.30577683960588E-08
 22   14     6.62322894037397E-10   2.38436241853463E-08
 23   14     5.21275186720811E-13   1.92871819086700E-11
 24   14     1.06039937499304E-09   4.02951762497354E-08
 25   14     3.79086720062085E-14   1.47843820824213E-12
 26   14     1.13898079450811E-17   4.55592317803242E-16
 27   14     1.56527990971227E-21   6.41764762982031E-20
 28   14     2.94045997107310E-25   1.23499318785070E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81581579380794E-14   8.72902896080463E-13
 17   15     1.26121990287716E-15   4.03590368920690E-14
 18   15     5.05431070160719E-10   1.66792253153037E-08
 19   15     2.28699559274099E-09   7.77578501531938E-08
 20   15     6.59404778599267E-09   2.30791672509743E-07
 21   15     2.13900174495172E-09   7.70040628182620E-08
 22   15     9.13304951318659E-09   3.37922831987904E-07
 23   15     3.75881234965768E-10   1.42834869286992E-08
 24   15     1.14499210926218E-10   4.46546922612248E-09
 25   15     2.59255504439522E-12   1.03702201775809E-10
 26   15     9.12039623214643E-13   3.73936245518003E-11
 27   15     3.58045162600577E-16   1.50378968292242E-14
 28   15     3.04880007993059E-18   1.31098403437015E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82336344685318E-22   9.03476302993017E-21
 17   16     1.32335594078589E-17   4.36707460459344E-16
 18   16     7.39247514985742E-11   2.51344155095152E-09
 19   16     5.27652218736582E-11   1.84678276557804E-09
 20   16     2.33679764919862E-10   8.41247153711501E-09
 21   16     2.57959316827685E-09   9.54449472262435E-08
 22   16     1.21031648420746E-09   4.59920263998835E-08
 23   16     8.59805159385707E-10   3.35324012160426E-08
 24   16     2.40464614536289E-09   9.61858458145156E-08
 25   16     2.46102435370834E-09   1.00901998502042E-07
 26   16     2.35428755656802E-08   9.88800773758570E-07
 27   16     7.95139676041841E-10   3.41910060697992E-08
 28   16     2.31995096731791E-12   1.02077842561988E-10
 29   16     1.55417817785302E-15   6.99380180033857E-14
 30   16     9.02261089625856E-16   4.15040101227894E-14
 31   16     1.54885388330046E-21   7.27961325151217E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47030215990523E-18   5.14605755966831E-17
 19   17     1.05116611402051E-19   3.78419801047382E-18
 20   17     2.80840044907735E-12   1.03910816615862E-10
 21   17     2.10326415868868E-13   7.99240380301698E-12
 22   17     3.50021293427357E-11   1.36508304436669E-09
 23   17     1.00819646524696E-10   4.03278586098783E-09
 24   17     9.02509644655287E-10   3.70028954308668E-08
 25   17     1.83962549340435E-08   7.72642707229828E-07
 26   17     1.83938768109069E-08   7.90936702868996E-07
 27   17     1.92623613464557E-09   8.47543899244052E-08
 28   17     5.68343277258672E-09   2.55754474766402E-07
 29   17     1.32226157057925E-10   6.08240322466454E-09
 30   17     6.59536070483701E-12   3.09981953127339E-10
 31   17     1.60158580912914E-16   7.68761188381987E-15
 32   17     2.18136029642476E-19   1.06886654524813E-17
 33   17     2.62684302778148E-25   1.31342151389074E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.37500776203747E-17   9.02502949574238E-16
 21   18     2.39042186704671E-15   9.32264528148215E-14
 22   18     3.86049458419994E-13   1.54419783367998E-11
 23   18     6.97631480721047E-12   2.86028907095629E-10
 24   18     1.13065553950623E-09   4.74875326592615E-08
 25   18     2.83820475305273E-09   1.22042804381267E-07
 26   18     1.03626670265935E-08   4.55957349170116E-07
 27   18     1.77754145111965E-08   7.99893653003842E-07
 28   18     2.45627309591000E-08   1.12988562411860E-06
 29   18     5.07217110082255E-09   2.38392041738660E-07
 30   18     1.65395894213157E-09   7.93900292223153E-08
 31   18     3.25311090299776E-12   1.59402434246890E-10
 32   18     1.58109010742077E-13   7.90545053710384E-12
 33   18     1.01216661392191E-17   5.16204973100176E-16
 34   18     2.44357383806609E-19   1.27065839579436E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62961383328650E-16   6.68141671647465E-15
 23   19     3.60480660952925E-17   1.51401877600229E-15
 24   19     1.85249418003309E-12   7.96572497414228E-11
 25   19     3.16188424771532E-12   1.39122906899474E-10
 26   19     3.66278965797496E-10   1.64825534608873E-08
 27   19     1.53292008769662E-09   7.05143240340446E-08
 28   19     5.79763322494095E-09   2.72488761572225E-07
 29   19     3.30605022769204E-09   1.58690410929218E-07
 30   19     2.99518322488151E-09   1.46763978019194E-07
 31   19     1.65636044900295E-10   8.28180224501476E-09
 32   19     2.43446946095287E-09   1.24157942508597E-07
 33   19     9.01922728716260E-12   4.68999818932455E-10
 34   19     2.26880842241548E-14   1.20246846388021E-12
 35   19     2.76378828366776E-19   1.49244567318059E-17
 36   19     4.39270436114107E-23   2.41598739862759E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.17314490604444E-22   4.92720860538664E-21
 23   20     2.22794880355024E-18   9.58017985526603E-17
 24   20     4.80419929494175E-16   2.11384768977437E-14
 25   20     6.35658490620111E-14   2.86046320779050E-12
 26   20     4.13024587431992E-12   1.89991310218716E-10
 27   20     1.18795161290105E-10   5.58337258063492E-09
 28   20     1.84614522754980E-09   8.86149709223902E-08
 29   20     5.95910207659160E-10   2.91996001752988E-08
 30   20     9.70548793267840E-09   4.85274396633920E-07
 31   20     1.52962519898078E-08   7.80108851480199E-07
 32   20     7.79392797787207E-09   4.05284254849348E-07
 33   20     5.95954491807472E-12   3.15855880657960E-10
 34   20     1.59515282280368E-13   8.61382524313988E-12
 35   20     7.91705813637832E-18   4.35438197500808E-16
 36   20     4.39628409455506E-22   2.46191909295083E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.57138528359310E-10   1.49140346448400E-08
 39   20     3.13351027542496E-17   1.84877106250073E-15
 40   20     2.16619952327338E-19   1.29971971396403E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.82847228179344E-22   1.72281252680705E-20
 25   21     1.97081492893138E-22   9.06574867308434E-21
 26   21     4.52312408161595E-17   2.12586831835950E-15
 27   21     2.92270359974744E-17   1.40289772787877E-15
 28   21     4.40104887072246E-13   2.15651394665400E-11
 29   21     3.17619158689712E-10   1.58809579344856E-08
 30   21     1.28451008587025E-09   6.55100143793829E-08
 31   21     1.32501624022557E-09   6.89008444917295E-08
 32   21     2.46534945920541E-09   1.30663521337887E-07
 33   21     7.56477053683696E-10   4.08497608989196E-08
 34   21     2.18487113558788E-12   1.20167912457333E-10
 35   21     6.79982294946985E-12   3.80790085170312E-10
 36   21     2.83206223646692E-11   1.61427547478615E-09
 37   21     3.45911142478233E-15   2.00628462637375E-13
 38   21     1.41619380731713E-17   8.35554346317104E-16
 39   21     9.98199674996075E-22   5.98919804997645E-20
 40   21     8.09848723687675E-25   4.94007721449482E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27196779403036E-23   5.97824863194270E-22
 26   22     3.22282494345816E-23   1.54695597285992E-21
 27   22     2.14979966312869E-17   1.05340183493306E-15
 28   22     9.49548458157111E-13   4.74774229078555E-11
 29   22     3.07686742204894E-11   1.56920238524496E-09
 30   22     7.86360840835632E-11   4.08907637234528E-09
 31   22     6.77567213564958E-10   3.59110623189428E-08
 32   22     2.37686998495072E-09   1.28350979187339E-07
 33   22     9.89238481967360E-10   5.44081165082048E-08
 34   22     7.02099702776680E-10   3.93175833554941E-08
