    time    temp    dens
   6.65332270139420E+00   1.02004588308896E-01   1.34152627105286E+00
     nin     zin       y       x
  1    0     3.29805150907292E-08   3.29805150907292E-08
  0    1     9.00586541240960E-11   9.00586541240960E-11
  1    1     2.56519415704028E-10   5.13038831408056E-10
  2    1     5.70938153461445E-12   1.71281446038433E-11
  1    2     4.72540359983595E-16   1.41762107995078E-15
  2    2     2.77554067644094E-04   1.11021627057638E-03
  4    2     1.23548925074552E-14   7.41293550447311E-14
  3    3     8.52989110676483E-15   5.11793466405890E-14
  4    3     2.64318774982444E-10   1.85023142487711E-09
  5    3     1.65654586545470E-13   1.32523669236376E-12
  6    3     4.90542698890187E-11   4.41488429001168E-10
  3    4     4.36056470869513E-23   3.05239529608659E-22
  5    4     1.15371642533089E-06   1.03834478279780E-05
  6    4     7.53143098222650E-07   7.53143098222650E-06
  7    4     1.05195497776099E-10   1.15715047553709E-09
  8    4     5.16409994946583E-17   6.19691993935900E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17661894699944E-19   1.17661894699944E-18
  6    5     3.24762655292806E-10   3.57238920822087E-09
  7    5     3.75716986143964E-15   4.50860383372757E-14
  8    5     6.92799175085471E-21   9.00638927611112E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09140216955480E-07   4.90968260346576E-06
  7    6     1.85930941662403E-08   2.41710224161124E-07
  8    6     1.10585854077251E-08   1.54820195708152E-07
  9    6     4.87682070065095E-11   7.31523105097643E-10
 10    6     3.04257172716996E-08   4.86811476347194E-07
 11    6     2.27662998920594E-14   3.87027098165010E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30838323030881E-22   6.90089819940145E-21
  7    7     8.23730061180855E-13   1.15322208565320E-11
  8    7     4.76574131533488E-06   7.14861197300231E-05
  9    7     5.88210147423539E-08   9.41136235877662E-07
 10    7     1.06741259155761E-08   1.81460140564793E-07
 11    7     3.29141993379217E-11   5.92455588082591E-10
