    time    temp    dens
   6.93720376089033E-01   6.60140209749174E-01   1.18348182827706E+03
     nin     zin       y       x
  1    0     4.53094938779617E-01   4.53094938779617E-01
  0    1     3.33365932216677E-11   3.33365932216677E-11
  1    1     1.02466606870682E-09   2.04933213741364E-09
  2    1     1.91512655870836E-07   5.74537967612509E-07
  1    2     1.84075830582638E-20   5.52227491747914E-20
  2    2     2.24837684830615E-04   8.99350739322460E-04
  4    2     2.06406973323714E-12   1.23844183994228E-11
  3    3     5.18639879433920E-23   3.11183927660352E-22
  4    3     1.05079106398617E-12   7.35553744790317E-12
  5    3     1.55619499717222E-12   1.24495599773778E-11
  6    3     2.82177649001672E-06   2.53959884101504E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90660410065735E-12   4.41594369059161E-11
  6    4     3.24863870212931E-08   3.24863870212931E-07
  7    4     2.69092636900271E-11   2.96001900590298E-10
  8    4     1.63762405673854E-07   1.96514886808625E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09716986586633E-14   4.50688685245296E-13
  7    5     3.53727529437008E-12   4.24473035324410E-11
  8    5     4.14641237078708E-08   5.39033608202320E-07
  9    5     7.36600581999776E-08   1.03124081479969E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13921055003666E-16   3.76705266004399E-15
  7    6     3.85070685013811E-13   5.00591890517955E-12
  8    6     4.84490198131480E-12   6.78286277384072E-11
  9    6     3.09381863849940E-11   4.64072795774911E-10
 10    6     5.45286318302458E-06   8.72458109283933E-05
 11    6     4.97943132804847E-07   8.46503325768240E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09826136410589E-22   7.13756590974825E-21
  8    7     5.86633296001724E-12   8.79949944002585E-11
  9    7     1.50480837265944E-11   2.40769339625510E-10
 10    7     6.64751995675214E-11   1.13007839264786E-09
 11    7     5.98855438108367E-11   1.07793978859506E-09
