    time    temp    dens
   8.82585423835701E-02   6.67978212183480E-01   5.74704628156024E+05
     nin     zin       y       x
  1    0     8.43334874922501E-01   8.43334874922501E-01
  0    1     6.75065711817938E-14   6.75065711817938E-14
  1    1     2.63369451529488E-12   5.26738903058976E-12
  2    1     1.56747821880950E-08   4.70243465642849E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85077762866382E-05   7.40311051465527E-05
  4    2     5.78694319712512E-14   3.47216591827507E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.91762587609967E-15   2.74233811326977E-14
  5    3     5.80014443752749E-15   4.64011555002199E-14
  6    3     2.23154535572915E-07   2.00839082015623E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79936982376724E-14   4.31943284139051E-13
  6    4     6.53762834011367E-13   6.53762834011367E-12
  7    4     2.79387496988248E-13   3.07326246687073E-12
  8    4     2.03792565280663E-06   2.44551078336796E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49232213826066E-16   3.84155435208673E-15
  7    5     4.65288983864594E-14   5.58346780637513E-13
  8    5     7.81079056712455E-10   1.01540277372619E-08
  9    5     1.00842081461204E-06   1.41178914045685E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20333167033632E-19   1.44399800440359E-18
  7    6     7.88069629029562E-18   1.02449051773843E-16
  8    6     4.99818177200387E-14   6.99745448080542E-13
  9    6     3.28046692428056E-13   4.92070038642085E-12
 10    6     1.81853083853630E-08   2.90964934165808E-07
 11    6     1.26651200159424E-06   2.15307040271022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72227810895976E-25   2.41118935254366E-24
  8    7     2.14139750192765E-17   3.21209625289147E-16
  9    7     4.30242950381425E-15   6.88388720610280E-14
 10    7     4.84594012495550E-14   8.23809821242435E-13
 11    7     4.36584050461159E-14   7.85851290830086E-13
 12    7     9.16387144109127E-15   1.74113557380734E-13
 13    7     6.98019097402110E-08   1.39603819480422E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59386629669792E-24   2.55018607471667E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.54632038764876E-21   8.18337669776777E-20
 11    8     1.47126611496040E-17   2.79540561842475E-16
 12    8     9.00704079100058E-16   1.80140815820012E-14
 13    8     6.31521890880641E-14   1.32619597084935E-12
 14    8     4.48407159108425E-09   9.86495750038535E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.30798154802088E-22   9.04676125084385E-21
 13    9     2.18327675745960E-17   4.80320886641112E-16
 14    9     1.21567807296681E-18   2.79605956782367E-17
 15    9     3.56599012685560E-18   8.55837630445345E-17
 16    9     4.25376954882623E-15   1.06344238720656E-13
 17    9     8.63156023524022E-12   2.24420566116246E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.32438718933781E-25   3.04609053547696E-24
 14   10     8.81887216144906E-24   2.11652931874777E-22
 15   10     1.87795834365910E-18   4.69489585914774E-17
 16   10     5.44283005660953E-18   1.41513581471848E-16
 17   10     7.90637612942681E-19   2.13472155494524E-17
 18   10     5.27596675636098E-18   1.47727069178108E-16
 19   10     3.62298187019303E-19   1.05066474235598E-17
 20   10     2.58496604639991E-18   7.75489813919974E-17
 21   10     1.03460944010689E-18   3.20728926433134E-17
 22   10     2.88767216465961E-12   9.24055092691076E-11
