    time    temp    dens
   8.75937799037947E-02   6.60575416673851E-01   5.87888741822890E+05
     nin     zin       y       x
  1    0     8.43757773491796E-01   8.43757773491796E-01
  0    1     6.58340992494966E-14   6.58340992494966E-14
  1    1     2.59443234596286E-12   5.18886469192572E-12
  2    1     1.55939436334660E-08   4.67818309003981E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82839228349228E-05   7.31356913396911E-05
  4    2     4.97982019478994E-14   2.98789211687396E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.76014147590803E-15   2.63209903313562E-14
  5    3     5.60988440517164E-15   4.48790752413731E-14
  6    3     2.15128279916147E-07   1.93615451924533E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84131459802259E-14   4.35718313822033E-13
  6    4     6.01498063852018E-13   6.01498063852018E-12
  7    4     2.80348829119071E-13   3.08383712030978E-12
  8    4     2.04930098134588E-06   2.45916117761505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.40406369341591E-16   3.74447006275750E-15
  7    5     4.58640292854006E-14   5.50368351424807E-13
  8    5     6.17373839218699E-10   8.02585990984309E-09
  9    5     1.00120706374175E-06   1.40168988923845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14799375404446E-19   1.37759250485335E-18
  7    6     6.17664988222074E-18   8.02964484688696E-17
  8    6     4.89590187921496E-14   6.85426263090094E-13
  9    6     3.21756989645011E-13   4.82635484467516E-12
 10    6     1.47775413231608E-08   2.36440661170573E-07
 11    6     1.23584015872607E-06   2.10092826983432E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46875940522505E-25   2.05626316731507E-24
  8    7     1.71915610211723E-17   2.57873415317585E-16
  9    7     4.13927597297111E-15   6.62284155675378E-14
 10    7     4.66908273392574E-14   7.93744064767375E-13
 11    7     4.20650481871022E-14   7.57170867367840E-13
 12    7     8.82719702557211E-15   1.67716743485870E-13
 13    7     6.70308424206599E-08   1.34061684841320E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50148601257641E-24   2.40237762012226E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.92935631734731E-21   7.07284137122516E-20
 11    8     1.37327071043417E-17   2.60921434982493E-16
 12    8     8.54590760317780E-16   1.70918152063556E-14
 13    8     5.99189918334798E-14   1.25829882850308E-12
 14    8     4.25265576257270E-09   9.35584267765995E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.87651829134596E-22   8.14068841182652E-21
 13    9     2.04543079176699E-17   4.49994774188737E-16
 14    9     1.13892356164705E-18   2.61952419178822E-17
 15    9     3.34084349495374E-18   8.01802438788898E-17
 16    9     3.14092544059851E-15   7.85231360149626E-14
 17    9     8.13183362197738E-12   2.11427674171412E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.06894281997081E-25   2.45856848593287E-24
 14   10     6.70690875916350E-24   1.60965810219924E-22
 15   10     1.54884810833281E-18   3.87212027083202E-17
 16   10     4.79854493219463E-18   1.24762168237060E-16
 17   10     6.86015728843182E-19   1.85224246787659E-17
 18   10     4.59059569050347E-18   1.28536679334097E-16
 19   10     3.14747192162311E-19   9.12766857270703E-18
 20   10     2.25172592748653E-18   6.75517778245959E-17
 21   10     8.97754271571154E-19   2.78303824187058E-17
 22   10     2.60253052543044E-12   8.32809768137740E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.92289641035567E-23   3.37378477952093E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.10276427605604E-23   1.47980164005625E-21
 19   11     8.81014929336100E-22   2.64304478800830E-20
 20   11     3.29957191767616E-19   1.02286729447961E-17
 21   11     2.96104056681745E-18   9.47532981381585E-17
 22   11     8.07965488352734E-18   2.66628611156402E-16
 23   11     3.00864823087617E-19   1.02294039849790E-17
 24   11     8.50033551180123E-13   2.97511742913043E-11
 25   11     2.22169842987243E-25   7.99811434754075E-24
 26   11     5.74650044072953E-22   2.12620516306993E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
