    time    temp    dens
   6.74931858564342E-02   3.79607616720846E-01   1.28509478487311E+06
     nin     zin       y       x
  1    0     8.57331909723423E-01   8.57331909723423E-01
  0    1     2.66211633380949E-14   2.66211633380949E-14
  1    1     1.69192760663161E-12   3.38385521326322E-12
  2    1     1.48601374499273E-08   4.45804123497820E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24507827146057E-05   4.98031308584226E-05
  4    2     4.06807245660909E-18   2.44084347396545E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.11923668194882E-16   4.28346567736417E-15
  5    3     1.18488548292777E-15   9.47908386342218E-15
  6    3     4.82502419685637E-08   4.34252177717074E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92004843220086E-14   5.32804358898077E-13
  6    4     2.23868775555722E-13   2.23868775555722E-12
  7    4     2.69063179452110E-13   2.95969497397321E-12
  8    4     1.85910089849976E-06   2.23092107819972E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.34782178058013E-17   1.02826039586381E-15
  7    5     2.32091531580552E-14   2.78509837896662E-13
  8    5     2.78340950480405E-12   3.61843235624526E-11
  9    5     5.72961636551388E-07   8.02146291171943E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63989181067945E-21   4.36787017281534E-20
  7    6     2.88534184171825E-20   3.75094439423373E-19
  8    6     2.08111441949691E-14   2.91356018729567E-13
  9    6     1.44074746847796E-13   2.16112120271695E-12
 10    6     2.72806402987099E-13   4.36490244779359E-12
 11    6     3.95461403160584E-07   6.72284385372993E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06334303882539E-22   4.59501455823809E-21
  9    7     9.98837734200546E-16   1.59814037472087E-14
 10    7     1.16694700285718E-14   1.98380990485721E-13
 11    7     1.05133448475852E-14   1.89240207256533E-13
 12    7     2.20506117333709E-15   4.18961622934047E-14
 13    7     1.37802909908288E-08   2.75605819816575E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85112089842301E-25   4.56179343747681E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.80538120869852E-24   1.58496861756573E-22
 11    8     9.61939421207186E-19   1.82768490029365E-17
 12    8     1.37642850160718E-16   2.75285700321436E-15
 13    8     9.65071752821389E-15   2.02665068092492E-13
 14    8     5.94678343471001E-10   1.30829235563620E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
