    time    temp    dens
   1.03688421466551E-01   7.95807388813144E-01   3.54424844784948E+05
     nin     zin       y       x
  1    0     8.33725884674356E-01   8.33725884674356E-01
  0    1     1.13549814478084E-13   1.13549814478084E-13
  1    1     3.77521454796353E-12   7.55042909592706E-12
  2    1     1.81182451136127E-08   5.43547353408381E-08
  1    2     2.09103514446351E-25   6.27310543339052E-25
  2    2     2.39849235268204E-05   9.59396941072815E-05
  4    2     5.07763631154362E-13   3.04658178692617E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.36383081799797E-15   5.85468157259858E-14
  5    3     1.10132870100876E-14   8.81062960807008E-14
  6    3     4.28314457437047E-07   3.85483011693342E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15137685739842E-14   3.73623917165858E-13
  6    4     3.64222983871777E-12   3.64222983871777E-11
  7    4     2.63010306994460E-13   2.89311337693906E-12
  8    4     1.67378374823281E-06   2.00854049787938E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.45255563415555E-16   5.99781119757111E-15
  7    5     6.12962755244109E-14   7.35555306292930E-13
  8    5     2.58193922912422E-08   3.35652099786148E-07
  9    5     1.04690304266152E-06   1.46566425972613E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48798556332130E-19   2.98558267598556E-18
  7    6     3.50387955115829E-16   4.55504341650578E-15
  8    6     7.45008069357159E-14   1.04301129710002E-12
  9    6     4.77138868572643E-13   7.15708302858965E-12
 10    6     4.04060397794001E-07   6.46496636470401E-06
 11    6     1.69506177693419E-06   2.88160502078813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94666166457564E-24   2.72532633040589E-23
  8    7     6.56073365904728E-16   9.84110048857092E-15
  9    7     9.37377477623852E-15   1.49980396419816E-13
 10    7     9.44792040978171E-14   1.60614646966289E-12
 11    7     8.51189181078761E-14   1.53214052594177E-12
 12    7     2.33155873715913E-14   4.42996160060234E-13
 13    7     1.48854264635613E-07   2.97708529271227E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55553382864254E-23   4.08885412582806E-22
  9    8     1.07958680438045E-25   1.83529756744676E-24
 10    8     4.86773535217262E-20   8.76192363391072E-19
 11    8     5.57477621333858E-17   1.05920748053433E-15
 12    8     2.64457105110885E-15   5.28914210221771E-14
 13    8     1.85421911187127E-13   3.89386013492967E-12
 14    8     1.28553649809673E-08   2.82818029581281E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17335731538506E-24   2.22937889923161E-23
 11    9     1.45143605924128E-24   2.90287211848257E-23
 12    9     4.47038550149092E-21   9.38780955313093E-20
 13    9     8.66127526616774E-17   1.90548055855690E-15
 14    9     4.82271658239727E-18   1.10922481395137E-16
 15    9     1.41466392071415E-17   3.39519340971397E-16
