    time    temp    dens
   1.31513308122922E+00   5.00418125546930E-01   1.73702408293082E+02
     nin     zin       y       x
  1    0     2.25774111005351E-07   2.25774111005351E-07
  0    1     8.12767999534527E-13   8.12767999534527E-13
  1    1     3.34331821780046E-10   6.68663643560092E-10
  2    1     6.93921441441516E-12   2.08176432432455E-11
  1    2     2.65256631048657E-15   7.95769893145972E-15
  2    2     2.77784098927927E-04   1.11113639571171E-03
  4    2     1.20601937987388E-12   7.23611627924328E-12
  3    3     1.31777193634555E-14   7.90663161807329E-14
  4    3     2.65145022734069E-10   1.85601515913848E-09
  5    3     2.00457738391459E-13   1.60366190713167E-12
  6    3     1.12795485626692E-06   1.01515937064022E-05
  3    4     5.74471756502463E-20   4.02130229551724E-19
  5    4     2.62285981549909E-07   2.36057383394918E-06
  6    4     7.48931499671566E-07   7.48931499671566E-06
  7    4     1.16566787382153E-15   1.28223466120368E-14
  8    4     1.50616288116106E-11   1.80739545739327E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63168734492353E-19   3.63168734492353E-18
  6    5     2.96083348756204E-10   3.25691683631824E-09
  7    5     1.93075117650907E-10   2.31690141181088E-09
  8    5     2.49663694030077E-11   3.24562802239100E-10
  9    5     5.96683918274311E-16   8.35357485584036E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81637311007122E-07   2.17964773208546E-06
  7    6     1.42319449619524E-08   1.85015284505381E-07
  8    6     8.94651806187018E-09   1.25251252866183E-07
  9    6     1.53058980523096E-10   2.29588470784644E-09
 10    6     4.12434636295552E-06   6.59895418072883E-05
 11    6     2.58415718814865E-12   4.39306721985270E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11774564221869E-19   1.45306933488429E-18
  7    7     7.17689575650387E-13   1.00476540591054E-11
  8    7     7.20841171502465E-07   1.08126175725370E-05
  9    7     4.48724081958681E-08   7.17958531133890E-07
 10    7     2.55926751078028E-08   4.35075476832648E-07
 11    7     1.20435980953310E-08   2.16784765715958E-07
 12    7     1.95703359822883E-09   3.71836383663478E-08
 13    7     4.17968307230125E-07   8.35936614460251E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36327201610139E-25   3.54490802415209E-24
  8    8     1.19077079005217E-09   1.90523326408347E-08
  9    8     3.33479816658406E-11   5.66915688319289E-10
 10    8     2.38234104376059E-09   4.28821387876907E-08
 11    8     1.74926036140815E-07   3.32359468667549E-06
 12    8     4.49684334696450E-07   8.99368669392900E-06
 13    8     1.58101403705528E-07   3.32012947781609E-06
 14    8     4.63450877372757E-06   1.01959193022007E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12405512588566E-24   1.91089371400562E-23
  9    9     1.95495998268211E-22   3.51892796882779E-21
 10    9     1.50960515188956E-10   2.86824978859017E-09
 11    9     1.07206595286055E-09   2.14413190572109E-08
 12    9     7.64686362839559E-09   1.60584136196307E-07
 13    9     2.72900932572489E-07   6.00382051659475E-06
 14    9     1.36739886472676E-09   3.14501738887154E-08
 15    9     1.41051005170697E-09   3.38522412409673E-08
 16    9     9.15270830623133E-09   2.28817707655783E-07
 17    9     6.58905316548883E-13   1.71315382302710E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33928992909488E-12   6.67857985818977E-11
 11   10     5.59337931009468E-11   1.17460965511988E-09
 12   10     3.98304761445195E-09   8.76270475179428E-08
 13   10     4.58059280518476E-10   1.05353634519249E-08
 14   10     7.60500406262883E-09   1.82520097503092E-07
 15   10     2.44844151787738E-08   6.12110379469345E-07
 16   10     1.53938801572942E-09   4.00240884089648E-08
 17   10     7.68309718402340E-12   2.07443623968632E-10
 18   10     2.02079588337928E-12   5.65822847346199E-11
 19   10     2.61825117535406E-14   7.59292840852678E-13
 20   10     2.29571731985618E-16   6.88715195956853E-15
 21   10     6.18991187484465E-20   1.91887268120184E-18
 22   10     6.21000927778975E-23   1.98720296889272E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.19553274549000E-23   1.36301720400780E-21
 12   11     3.30739350592366E-13   7.60700506362442E-12
 13   11     1.25192618518973E-12   3.00462284445536E-11
 14   11     1.98020243254320E-09   4.95050608135799E-08
 15   11     1.08388702181586E-09   2.81810625672123E-08
 16   11     1.31770319283946E-09   3.55779862066655E-08
 17   11     4.70217532211895E-11   1.31660909019331E-09
 18   11     9.27722119810519E-11   2.69039414745050E-09
 19   11     1.14448942280724E-11   3.43346826842171E-10
 20   11     2.05403430675010E-12   6.36750635092531E-11
 21   11     1.14836624246276E-12   3.67477197588084E-11
 22   11     1.25526513457323E-17   4.14237494409165E-16
 23   11     1.07885279158511E-21   3.66809949138937E-20
 24   11     4.08912040363621E-25   1.43119214127267E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
