    time    temp    dens
   8.04369481728565E-02   5.69165428789738E-01   7.59186002265598E+05
     nin     zin       y       x
  1    0     8.48572075403122E-01   8.48572075403122E-01
  0    1     4.93449545352288E-14   4.93449545352288E-14
  1    1     2.22168676453819E-12   4.44337352907637E-12
  2    1     1.49310705824204E-08   4.47932117472611E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59763935354498E-05   6.39055741417993E-05
  4    2     5.81259482283321E-15   3.48755689369992E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.25754644956224E-15   1.58028251469357E-14
  5    3     3.71831862172972E-15   2.97465489738378E-14
  6    3     1.37343521174545E-07   1.23609169057090E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37137977953268E-14   4.83424180157941E-13
  6    4     2.98075905203284E-13   2.98075905203284E-12
  7    4     2.90308350789876E-13   3.19339185868864E-12
  8    4     2.12122257083816E-06   2.54546708500579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44341124123736E-16   2.68775236536110E-15
  7    5     3.84828478870771E-14   4.61794174644925E-13
  8    5     2.38808769384039E-11   3.10451400199251E-10
  9    5     8.92556689998068E-07   1.24957936599730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77175879096657E-20   6.92611054915988E-19
  7    6     2.49170388738044E-19   3.23921505359457E-18
  8    6     3.83388492680097E-14   5.36743889752136E-13
  9    6     2.56151435765372E-13   3.84227153648057E-12
 10    6     8.31789996048541E-10   1.33086399367766E-08
 11    6     8.99293640329353E-07   1.52879918855990E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
