    time    temp    dens
   7.73553503662991E+02   1.00000000000000E-02   8.53579298931639E-07
     nin     zin       y       x
  1    0     1.98728637774363E-06   1.98728637774363E-06
  0    1     1.97551531415442E-06   1.97551531415442E-06
  1    1     1.08023392382436E-09   2.16046784764872E-09
  2    1     5.72299298377153E-12   1.71689789513146E-11
  1    2     2.68008402085197E-18   8.04025206255591E-18
  2    2     2.77786147161331E-04   1.11114458864532E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.45431680778249E-23   8.72590084669493E-23
  4    3     2.72611604914532E-10   1.90828123440172E-09
  5    3     3.65632929297774E-18   2.92506343438219E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305958678660E-06   1.03775362810794E-05
  6    4     7.53654649580146E-07   7.53654649580146E-06
  7    4     1.21952300417945E-14   1.34147530459740E-13
  8    4     2.28508418581126E-25   2.74210102297352E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48102105757750E-18   3.48102105757750E-17
  6    5     6.14278193794340E-10   6.75706013173774E-09
  7    5     2.21407567915056E-20   2.65689081498067E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977104083538E-07   4.90772524900245E-06
  7    6     1.87538320131767E-08   2.43799816171297E-07
  8    6     1.11004384936458E-08   1.55406138911041E-07
  9    6     1.27971612116654E-18   1.91957418174981E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76429814123872E-13   9.47001739773421E-12
  8    7     4.79561891318938E-06   7.19342836978408E-05
  9    7     2.55236950922682E-15   4.08379121476291E-14
 10    7     3.37557861129126E-24   5.73848363919514E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984507577332E-07   1.91975212123731E-06
  9    8     1.98393906711104E-09   3.37269641408877E-08
 10    8     1.28986980281303E-08   2.32176564506346E-07
 11    8     1.64540321184197E-15   3.12626610249975E-14
 12    8     8.75029203282276E-23   1.75005840656455E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664013179E-07   5.84608461625041E-06
 11    9     1.14848162702288E-16   2.29696325404577E-15
 12    9     5.96362513877021E-22   1.25236127914174E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284861896034E-07   1.32456972379207E-05
 11   10     2.25517431185503E-07   4.73586605489556E-06
 12   10     4.89764515841788E-06   1.07748193485193E-04
 13   10     4.68023736562539E-12   1.07645459409384E-10
 14   10     7.96749608086992E-10   1.91219905940878E-08
 15   10     5.83142037112132E-20   1.45785509278033E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69600067120106E-08   6.20080154376243E-07
 13   11     1.33441089802281E-08   3.20258615525474E-07
 14   11     5.32830603337015E-12   1.33207650834254E-10
 15   11     3.18582830028552E-18   8.28315358074234E-17
 16   11     6.53642605712591E-25   1.76483503542400E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
