    time    temp    dens
   1.93063677371390E+00   3.46421542059871E-01   5.49051679252025E+01
     nin     zin       y       x
  1    0     2.62330110878145E-08   2.62330110878145E-08
  0    1     7.02419560363270E-13   7.02419560363270E-13
  1    1     2.71778375819597E-10   5.43556751639195E-10
  2    1     4.07391529819318E-12   1.22217458945796E-11
  1    2     8.42561543476970E-15   2.52768463043091E-14
  2    2     2.77560175016297E-04   1.11024070006519E-03
  4    2     7.08523664762407E-13   4.25114198857444E-12
  3    3     6.21901696517438E-14   3.73141017910463E-13
  4    3     2.61262144278423E-10   1.82883500994896E-09
  5    3     5.74648391650821E-13   4.59718713320657E-12
  6    3     3.47956941131732E-07   3.13161247018559E-06
  3    4     4.00403058377704E-19   2.80282140864393E-18
  5    4     8.14114468306873E-07   7.32703021476185E-06
  6    4     7.51945541360770E-07   7.51945541360770E-06
  7    4     1.35193351596074E-14   1.48712686755681E-13
  8    4     2.87253629498266E-19   3.44704355397919E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46695013309531E-18   1.46695013309531E-17
  6    5     3.12552320956135E-10   3.43807553051748E-09
  7    5     5.62206089857509E-13   6.74647307829010E-12
  8    5     7.30828202012284E-14   9.50076662615969E-13
  9    5     4.18427147603446E-20   5.85798006644824E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02865553609351E-07   4.83438664331221E-06
  7    6     1.79392307020392E-08   2.33209999126509E-07
  8    6     1.02545747838746E-08   1.43564046974245E-07
  9    6     1.72717867951129E-10   2.59076801926694E-09
 10    6     2.33166667349473E-06   3.73066667759156E-05
 11    6     5.30246350896507E-11   9.01418796524062E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30172171735799E-20   1.20922382325654E-18
  7    7     1.06237202092610E-12   1.48732082929655E-11
  8    7     2.48943198863106E-06   3.73414798294660E-05
  9    7     6.53685106519241E-08   1.04589617043079E-06
 10    7     2.32246316932666E-08   3.94818738785532E-07
 11    7     6.06453139462265E-09   1.09161565103208E-07
 12    7     5.52889159950718E-10   1.05048940390636E-08
 13    7     1.86062972952452E-08   3.72125945904904E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.23618040960356E-25   4.85427061440534E-24
  8    8     6.91199775886988E-09   1.10591964141918E-07
  9    8     4.02921096571367E-10   6.84965864171324E-09
 10    8     7.77433954842932E-09   1.39938111871728E-07
 11    8     3.13571193237377E-07   5.95785267151016E-06
 12    8     6.85651731377675E-07   1.37130346275535E-05
