    time    temp    dens
   6.49634631145604E-01   6.70938008289612E-01   1.44114420938868E+03
     nin     zin       y       x
  1    0     4.92055550429221E-01   4.92055550429221E-01
  0    1     2.74558381698877E-11   2.74558381698877E-11
  1    1     8.54066291495463E-10   1.70813258299093E-09
  2    1     1.86051285179357E-07   5.58153855538072E-07
  1    2     1.20404496891102E-20   3.61213490673306E-20
  2    2     2.13725717991596E-04   8.54902871966385E-04
  4    2     2.14422092219668E-12   1.28653255331801E-11
  3    3     3.79150581332230E-23   2.27490348799338E-22
  4    3     9.24207112255901E-13   6.46944978579131E-12
  5    3     1.35385751425474E-12   1.08308601140379E-11
  6    3     2.88827559914708E-06   2.59944803923237E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77337315656219E-12   3.39603584090597E-11
  6    4     2.28925600706181E-08   2.28925600706181E-07
  7    4     2.12179434846069E-11   2.33397378330676E-10
  8    4     1.69044394266076E-07   2.02853273119292E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35591108012858E-14   3.69150218814144E-13
  7    5     2.77789942902581E-12   3.33347931483097E-11
  8    5     4.39381364778520E-08   5.71195774212076E-07
  9    5     7.66232358969019E-08   1.07272530255663E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17743000046391E-16   2.61291600055669E-15
  7    6     3.02422055857731E-13   3.93148672615050E-12
  8    6     3.78604045945532E-12   5.30045664323745E-11
  9    6     2.40681713233625E-11   3.61022569850438E-10
 10    6     5.47154469506231E-06   8.75447151209970E-05
 11    6     5.23759618905148E-07   8.90391352138752E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.10850045061551E-22   5.75190063086172E-21
  8    7     4.38066330520672E-12   6.57099495781009E-11
  9    7     1.12925176309139E-11   1.80680282094623E-10
 10    7     5.02546821222916E-11   8.54329596078957E-10
 11    7     4.52736183890133E-11   8.14925131002240E-10
 12    7     9.59998272044489E-12   1.82399671688453E-10
 13    7     1.31749318051438E-06   2.63498636102875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21576202868329E-18   1.94521924589326E-17
  9    8     8.31651620855100E-21   1.41380775545367E-19
 10    8     2.79675319759984E-17   5.03415575567971E-16
 11    8     1.90186425000277E-13   3.61354207500527E-12
 12    8     1.15683550473452E-11   2.31367100946904E-10
 13    8     8.10424813423121E-10   1.70189210818855E-08
 14    8     2.53296327926869E-06   5.57251921439111E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15273022032348E-21   4.09018741861462E-20
 11    9     5.89108564072255E-21   1.17821712814451E-19
 12    9     2.45786234191028E-15   5.16151091801158E-14
 13    9     8.39361480694530E-12   1.84659525752797E-10
 14    9     4.67365291093252E-13   1.07494016951448E-11
 15    9     1.37091313695059E-12   3.29019152868141E-11
 16    9     3.71420274684131E-09   9.28550686710328E-08
 17    9     1.01269449425696E-08   2.63300568506810E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.65124309533896E-24   5.56761050021182E-23
 12   10     1.34787657242957E-19   2.96532845934506E-18
 13   10     1.88725001137494E-18   4.34067502616236E-17
 14   10     3.17189101831131E-15   7.61253844394715E-14
 15   10     3.18875917229466E-13   7.97189793073666E-12
 16   10     2.75847597366405E-12   7.17203753152653E-11
 17   10     4.03222074220745E-13   1.08869960039601E-11
 18   10     2.68741208827957E-12   7.52475384718280E-11
 19   10     1.84648420858696E-13   5.35480420490218E-12
 20   10     1.31590183736982E-12   3.94770551210946E-11
 21   10     5.27373030614846E-13   1.63485639490602E-11
 22   10     3.80491380344328E-09   1.21757241710185E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02729999081586E-24   3.49281996877394E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.61894928968338E-21   1.40473732242085E-19
 15   11     1.19694457336391E-19   3.11205589074618E-18
 16   11     5.77836975489318E-18   1.56015983382116E-16
 17   11     4.48716533584303E-18   1.25640629403605E-16
 18   11     9.23066516435334E-17   2.67689289766247E-15
 19   11     9.17516938740167E-16   2.75255081622050E-14
 20   11     3.39536165167462E-13   1.05256211201913E-11
 21   11     1.38590959707018E-11   4.43491071062457E-10
 22   11     8.30364591847051E-12   2.74020315309527E-10
 23   11     3.08621831954721E-13   1.04931422864605E-11
 24   11     1.61989704976845E-09   5.66963967418957E-08
 25   11     8.00463386221769E-25   2.88166819039837E-23
 26   11     2.20150250712026E-24   8.14555927634497E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37624994885514E-23   6.65349985679439E-22
 17   12     2.75529827112336E-21   7.99036498625775E-20
 18   12     1.56717302826944E-17   4.70151908480833E-16
 19   12     1.29394057629523E-17   4.01121578651522E-16
 20   12     5.27652647302657E-16   1.68848847136850E-14
 21   12     1.08072638263078E-14   3.56639706268157E-13
 22   12     2.01797865622456E-08   6.86112743116349E-07
 23   12     3.49883410671665E-16   1.22459193735083E-14
 24   12     5.02544470256407E-12   1.80916009292307E-10
 25   12     9.73533293698995E-21   3.60207318668628E-19
 26   12     5.53149572929736E-17   2.10196837713300E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.29299616064197E-21   1.31719846425679E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.13114042317996E-25   6.39342126953987E-24
