    time    temp    dens
   7.87247269882139E-01   6.41382025968775E-01   8.09806870282856E+02
     nin     zin       y       x
  1    0     3.61959111668545E-01   3.61959111668545E-01
  0    1     4.84659102888403E-11   4.84659102888403E-11
  1    1     1.43830272453567E-09   2.87660544907134E-09
  2    1     1.91585348335665E-07   5.74756045006994E-07
  1    2     4.36393157900860E-20   1.30917947370258E-19
  2    2     2.45253151207202E-04   9.81012604828806E-04
  4    2     1.90379467168802E-12   1.14227680301281E-11
  3    3     1.04389640245983E-22   6.26337841475897E-22
  4    3     1.35160708793164E-12   9.46124961552151E-12
  5    3     2.03951006587508E-12   1.63160805270006E-11
  6    3     2.62544115028845E-06   2.36289703525960E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.45217712508667E-12   7.60695941257800E-11
  6    4     6.95841823454996E-08   6.95841823454996E-07
  7    4     4.26463380964934E-11   4.69109719061427E-10
  8    4     1.45575771951271E-07   1.74690926341526E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25555494668722E-14   6.88111044135595E-13
  7    5     5.72303429014038E-12   6.86764114816846E-11
  8    5     3.82177152691855E-08   4.96830298499411E-07
  9    5     6.36845410620460E-08   8.91583574868645E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10281098318069E-16   8.52337317981683E-15
  7    6     6.74254830228295E-13   8.76531279296784E-12
  8    6     8.00686415427498E-12   1.12096098159850E-10
  9    6     5.13870707440985E-11   7.70806061161478E-10
 10    6     5.42192698336868E-06   8.67508317338989E-05
 11    6     4.12460836174870E-07   7.01183421497278E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.16140946119986E-22   1.28259732456798E-20
  8    7     1.09783019888673E-11   1.64674529833009E-10
  9    7     2.76810485209302E-11   4.42896776334884E-10
 10    7     1.19021633402308E-10   2.02336776783924E-09
 11    7     1.07216792347121E-10   1.92990226224818E-09
 12    7     2.25412603285344E-11   4.28283946242153E-10
 13    7     1.31838636876141E-06   2.63677273752281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.14052469295200E-18   1.14248395087232E-16
  9    8     5.28372009358195E-20   8.98232415908932E-19
 10    8     1.44179433906776E-16   2.59522981032197E-15
 11    8     4.50754293292121E-13   8.56433157255030E-12
 12    8     2.92960032442193E-11   5.85920064884387E-10
 13    8     2.04975964236414E-09   4.30449524896469E-08
 14    8     3.33399152671140E-06   7.33478135876509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48401602557102E-21   8.51963044858494E-20
 11    9     2.45993816714190E-20   4.91987633428380E-19
 12    9     1.56786459815536E-14   3.29251565612625E-13
 13    9     2.79414624832455E-11   6.14712174631402E-10
 14    9     1.55579772147236E-12   3.57833475938643E-11
 15    9     4.56346693945888E-12   1.09523206547013E-10
 16    9     4.80273909554707E-09   1.20068477388677E-07
 17    9     1.33542725484494E-08   3.47211086259685E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.05524713815800E-23   8.51601899013181E-22
 12   10     1.12000985656448E-18   2.46402168444185E-17
 13   10     1.51686927363216E-17   3.48879932935398E-16
 14   10     1.03873747451886E-14   2.49296993884528E-13
 15   10     1.01846998627862E-12   2.54617496569655E-11
 16   10     9.14364457969187E-12   2.37734759071989E-10
 17   10     1.25303959886405E-12   3.38320691693293E-11
 18   10     8.44389419967939E-12   2.36429037591023E-10
 19   10     5.76539874014953E-13   1.67196563464336E-11
 20   10     4.15264029557992E-12   1.24579208867398E-10
 21   10     1.63804018748198E-12   5.07792458119413E-11
 22   10     4.99297109965426E-09   1.59775075188936E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.60130247023901E-25   1.10431259285736E-23
 14   11     4.23064219921983E-20   1.05766054980496E-18
 15   11     9.36212107480028E-19   2.43415147944807E-17
 16   11     4.38140569656958E-17   1.18297953807379E-15
 17   11     3.34717965366865E-17   9.37210303027223E-16
 18   11     6.79297566071318E-16   1.96996294160682E-14
 19   11     2.92981691340703E-15   8.78945074022110E-14
 20   11     1.06180045027135E-12   3.29158139584119E-11
 21   11     4.73663352153224E-11   1.51572272689032E-09
 22   11     2.59024768309432E-11   8.54781735421127E-10
 23   11     9.63681623719080E-13   3.27651752064487E-11
 24   11     2.12236522467929E-09   7.42827828637752E-08
 25   11     1.90574595361801E-25   6.86068543302483E-24
 26   11     5.20156632007741E-25   1.92457953842864E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.36362815201261E-24   3.68179601043405E-23
 16   12     3.55943859628476E-22   9.96642806959733E-21
 17   12     2.07202203416459E-20   6.00886389907730E-19
 18   12     1.28397045835353E-16   3.85191137506058E-15
 19   12     1.02344205959236E-16   3.17267038473632E-15
 20   12     4.23022510446555E-15   1.35367203342898E-13
 21   12     3.50907165452945E-14   1.15799364599472E-12
 22   12     2.69873740830748E-08   9.17570718824542E-07
 23   12     5.34523125967997E-16   1.87083094088799E-14
 24   12     3.23129794528938E-12   1.16326726030418E-10
 25   12     2.12756860871274E-21   7.87200385223716E-20
 26   12     5.16136738702971E-18   1.96131960707129E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.06865327756296E-23   1.62746131102518E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
