    time    temp    dens
   1.15544086988549E+01   5.91054504409314E-02   2.56136677041238E-01
     nin     zin       y       x
  1    0     8.35218287234616E-08   8.35218287234616E-08
  0    1     3.88641283547695E-10   3.88641283547695E-10
  1    1     2.57533613282620E-10   5.15067226565240E-10
  2    1     5.69910627611300E-12   1.70973188283390E-11
  1    2     4.01783265028208E-17   1.20534979508462E-16
  2    2     2.77554083753186E-04   1.11021633501274E-03
  4    2     1.97531910374423E-16   1.18519146224654E-15
  3    3     2.60167305510154E-16   1.56100383306093E-15
  4    3     2.64988639200823E-10   1.85492047440576E-09
  5    3     5.28146288523198E-14   4.22517030818558E-13
  6    3     6.72997926238271E-15   6.05698133614444E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15358807973960E-06   1.03822927176564E-05
  6    4     7.53273713051150E-07   7.53273713051150E-06
  7    4     1.22975721843400E-10   1.35273294027740E-09
  8    4     2.91283433123426E-17   3.49540119748111E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39847914558156E-21   4.39847914558156E-20
  6    5     3.52413447088815E-10   3.87654791797696E-09
  7    5     1.04303417584361E-15   1.25164101101233E-14
  8    5     9.13138282064382E-22   1.18707976668370E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09088683374324E-07   4.90906420049189E-06
  7    6     1.86440675735585E-08   2.42372878456261E-07
  8    6     1.10705802414229E-08   1.54988123379921E-07
  9    6     1.25521648428188E-11   1.88282472642281E-10
 10    6     3.63583749185010E-10   5.81733998696017E-09
 11    6     6.83995353101383E-17   1.16279210027235E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94751805281053E-24   6.43177346865369E-23
  7    7     7.90009965891277E-13   1.10601395224779E-11
  8    7     4.79540128954305E-06   7.19310193431458E-05
  9    7     3.68875117664796E-08   5.90200188263673E-07
 10    7     4.74595648234632E-09   8.06812601998875E-08
 11    7     1.65701485446056E-13   2.98262673802901E-12
 12    7     2.97946369195193E-18   5.66098101470867E-17
 13    7     2.04955005438468E-24   4.09910010876935E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.84456929161533E-08   1.25513108665845E-06
  9    8     1.75846684282371E-09   2.98939363280030E-08
 10    8     1.28977053686529E-08   2.32158696635752E-07
 11    8     2.42161455190128E-07   4.60106764861242E-06
 12    8     4.32423217193207E-07   8.64846434386414E-06
 13    8     2.02288126756216E-08   4.24805066188054E-07
 14    8     2.01434433763533E-07   4.43155754279772E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
