    time    temp    dens
   2.38231997191479E+01   2.91497901898274E-02   2.92223186218072E-02
     nin     zin       y       x
  1    0     3.60679785024137E-07   3.60679785024137E-07
  0    1     3.19361447086205E-09   3.19361447086205E-09
  1    1     2.67575442688637E-10   5.35150885377274E-10
  2    1     5.70562353578824E-12   1.71168706073647E-11
  1    2     8.00624053265945E-19   2.40187215979783E-18
  2    2     2.77554161169004E-04   1.11021664467601E-03
  4    2     8.68958198058566E-21   5.21374918835139E-20
  3    3     5.14871484692325E-19   3.08922890815395E-18
  4    3     2.66942484245828E-10   1.86859738972080E-09
  5    3     2.23535192572283E-14   1.78828154057826E-13
  6    3     4.22739332166678E-19   3.80465398950010E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15337596239476E-06   1.03803836615529E-05
  6    4     7.53427659876941E-07   7.53427659876941E-06
  7    4     1.08369953379936E-10   1.19206948717930E-09
  8    4     1.26385478525374E-17   1.51662574230449E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22038144259277E-21   2.22038144259277E-20
  6    5     4.22777295880140E-10   4.65055025468154E-09
  7    5     1.36123241120980E-16   1.63347889345176E-15
  8    5     6.28847332056576E-23   8.17501531673549E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09039054351734E-07   4.90846865222081E-06
  7    6     1.86931195506036E-08   2.43010554157847E-07
  8    6     1.10819436227746E-08   1.55147210718844E-07
  9    6     4.75068985200211E-13   7.12603477800316E-12
 10    6     8.07578646132062E-15   1.29212583381130E-13
 11    6     3.54599997820694E-22   6.02819996295181E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.47856375644250E-13   1.04699892590195E-11
  8    7     4.79567977612012E-06   7.19351966418018E-05
  9    7     1.13292030022279E-08   1.81267248035646E-07
 10    7     6.32047877837147E-10   1.07448139232315E-08
 11    7     6.63388597679551E-17   1.19409947582319E-15
